"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2023-08-19","49.2","14.35","508.0","TEMELIN, EZ","  74.5","24","  59.8","24","1017.9","24","960.7","24"," 19.6","24","  2.8","24","  3.9","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","100000"
"11538099999","2023-08-20","49.2","14.35","508.0","TEMELIN, EZ","  76.5","23","  60.0","23","1020.1","23","963.0","23"," 24.5","23","  3.8","23","  5.8","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-21","49.2","14.35","508.0","TEMELIN, EZ","  78.4","24","  62.2","24","1019.8","24","963.0","24"," 24.1","24","  4.4","24","  9.7","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-22","49.2","14.35","508.0","TEMELIN, EZ","  78.1","24","  62.7","24","1017.4","24","960.7","24"," 22.7","24","  4.1","24","  7.8","999.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-23","49.2","14.35","508.0","TEMELIN, EZ","  74.4","24","  57.5","24","1017.5","24","960.4","24"," 26.2","24","  4.6","24","  7.8","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-24","49.2","14.35","508.0","TEMELIN, EZ","  72.3","22","  54.2","22","1015.8","22","958.4","22"," 24.6","22","  3.5","22","  7.8","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-25","49.2","14.35","508.0","TEMELIN, EZ","  74.4","24","  59.3","24","1012.0","24","955.1","24"," 29.6","24","  5.1","24"," 11.7","999.9","  86.9"," ","  63.3"," "," 0.02","G","999.9","010000"
"11538099999","2023-08-26","49.2","14.35","508.0","TEMELIN, EZ","  69.9","24","  61.6","24","1011.5","24","954.3","24"," 22.6","24","  5.9","24"," 11.7","999.9","  80.6"," ","  63.3","*"," 0.06","G","999.9","010010"
"11538099999","2023-08-27","49.2","14.35","508.0","TEMELIN, EZ","  61.3","23","  59.4","23","1010.8","23","952.7","23","  8.0","23","  3.5","23","  7.8","999.9","  63.9"," ","  58.5"," "," 0.94","G","999.9","110000"
"11538099999","2023-08-28","49.2","14.35","508.0","TEMELIN, EZ","  55.0","24","  53.0","24","1009.9","24","951.1","24"," 13.8","23","  7.3","24"," 15.5","999.9","  58.3","*","  52.3","*"," 0.62","G","999.9","010000"
"11538099999","2023-08-29","49.2","14.35","508.0","TEMELIN, EZ","  53.0","24","  50.9","24","1007.5","24","948.6","24"," 10.7","24","  5.4","24","  7.8","999.9","  55.9"," ","  50.0"," "," 0.93","G","999.9","010000"
"11538099999","2023-08-30","49.2","14.35","508.0","TEMELIN, EZ","  56.5","24","  50.7","24","1008.9","24","950.2","24"," 19.1","24","  5.8","24"," 11.7","999.9","  65.3"," ","  52.3"," "," 0.03","G","999.9","010000"
"11538099999","2023-08-31","49.2","14.35","508.0","TEMELIN, EZ","  57.5","23","  46.5","23","1013.2","23","954.4","23"," 26.2","23","  6.3","23"," 13.6","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-09-01","49.2","14.35","508.0","TEMELIN, EZ","  60.8","24","  53.2","24","1016.6","24","958.0","24"," 23.7","24","  4.0","24","  7.8","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"11538099999","2023-09-02","49.2","14.35","508.0","TEMELIN, EZ","  65.9","21","  55.8","21","1019.8","21","961.6","21"," 30.6","21","  4.4","21","  7.8","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
