"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2023-08-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.0","24","  42.6","24","1014.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.0","22","  41.5","22","1012.5","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  57.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.8","24","  45.8","24","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  55.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.5","24","  46.1","24","1014.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.6","21","  40.4","21","1016.0","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  52.9","24","  42.1","24","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  58.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.2","24","  38.7","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  52.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.0","24","  40.2","24","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  51.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.4","24","  42.7","24","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  54.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.3","24","  43.6","24","1012.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  49.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.1","24","  43.0","24","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  52.4","24","  37.9","24","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"04137099999","2023-08-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.4","24","  42.9","24","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.6","24","  46.8","24","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.8","20","  43.1","20","1018.9","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.1","24","  46.9","24","1020.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  57.5","24","  41.2","24","1017.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.0","24","  46.4","24","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  54.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.8","24","  39.3","24","1010.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.4","24","  37.7","24","1015.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.7","*","  35.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.1","24","  46.3","24","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  54.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.0","23","  46.8","23","1019.6","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  58.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"04137099999","2023-08-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.7","24","  43.4","24","1015.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  60.4","24","  49.7","24","1004.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  66.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.3","23","  45.3","23","1001.9","22","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  52.0","24","  43.3","24","1002.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.4","24","  44.5","24","1011.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  54.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.8","24","  44.9","24","1010.1","23","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-31","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.5","22","  44.0","22","1011.7","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  55.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-09-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  52.9","24","  39.9","24","1009.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  61.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-09-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  59.2","21","  41.6","21"," 987.7","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  65.3"," ","  52.5"," "," 0.00","I","999.9","000000"
