"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2023-07-31","42.55","21.9166666","434.0","VRANJE, RI","  71.7"," 8","  54.0"," 8","1012.3"," 8","963.3"," 8"," 13.7"," 5","  3.6"," 8","  7.8","999.9","  80.1","*","  65.1"," "," 0.03","G","999.9","000000"
"13489099999","2023-08-01","42.55","21.9166666","434.0","VRANJE, RI","  73.0"," 9","  50.2"," 9","1009.0"," 9","960.3"," 9"," 19.9"," 5","  2.4"," 9","  3.9","999.9","  91.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-02","42.55","21.9166666","434.0","VRANJE, RI","  77.2"," 9","  54.7"," 9","1008.1"," 9","959.8"," 9"," 17.6"," 6","  2.8"," 9","  3.9","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-03","42.55","21.9166666","434.0","VRANJE, RI","  81.0"," 9","  51.4"," 9","1009.1"," 9","961.0"," 9"," 15.0"," 6","  2.8"," 9","  5.8","999.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-04","42.55","21.9166666","434.0","VRANJE, RI","  82.1"," 8","  54.2"," 8","1008.4"," 8","960.6"," 8"," 14.9"," 5","  3.2"," 8","  7.8","999.9","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-05","42.55","21.9166666","434.0","VRANJE, RI","  77.6"," 9","  55.4"," 9","1004.3"," 9","956.2"," 9"," 16.6"," 6","  4.5"," 9","  7.8","999.9","  94.5"," ","  61.7","*"," 0.00","G","999.9","010010"
"13489099999","2023-08-06","42.55","21.9166666","434.0","VRANJE, RI","  69.5"," 8","  50.8"," 8","1004.9"," 8","956.1"," 8"," 13.7"," 5","  5.1"," 8","  7.8","999.9","  82.4"," ","  61.2"," "," 0.71","G","999.9","000000"
"13489099999","2023-08-07","42.55","21.9166666","434.0","VRANJE, RI","  64.5"," 7","  51.3"," 7","1011.4"," 7","961.9"," 7"," 14.8"," 4","  3.9"," 7","  5.8","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-08","42.55","21.9166666","434.0","VRANJE, RI","  60.9","11","  47.9","10","1018.1","11","967.8","11"," 12.4"," 5","  4.1","11","  7.8","999.9","  71.4"," ","  55.4","*"," 0.09","G","999.9","000000"
"13489099999","2023-08-09","42.55","21.9166666","434.0","VRANJE, RI","  65.0"," 8","  50.5"," 8","1016.9"," 8","967.0"," 8"," 17.4"," 5","  2.7"," 8","  3.9","999.9","  81.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-10","42.55","21.9166666","434.0","VRANJE, RI","  65.6"," 8","  55.6"," 8","1017.5"," 8","967.6"," 8"," 14.9"," 5","  3.4"," 8","  7.8","999.9","  75.7"," ","  59.2"," "," 0.06","G","999.9","000000"
"13489099999","2023-08-11","42.55","21.9166666","434.0","VRANJE, RI","  67.7"," 9","  42.9"," 9","1020.7"," 9","970.9"," 9"," 12.2"," 6","  4.3"," 9","  7.8","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-12","42.55","21.9166666","434.0","VRANJE, RI","  68.6"," 8","  43.4"," 8","1020.3"," 8","970.6"," 8"," 14.9"," 5","  3.6"," 8","  7.8","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-13","42.55","21.9166666","434.0","VRANJE, RI","  70.8"," 8","  46.8"," 8","1018.7"," 8","969.3"," 8"," 14.9"," 5","  3.4"," 8","  7.8","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-14","42.55","21.9166666","434.0","VRANJE, RI","  73.1"," 8","  58.1"," 8","1017.6"," 8","968.4"," 8"," 17.4"," 5","  3.6"," 8","  7.8","999.9","  88.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-15","42.55","21.9166666","434.0","VRANJE, RI","  73.4"," 8","  57.7"," 8","1015.7"," 8","966.8"," 8"," 15.5"," 5","  3.6"," 8","  7.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"13489099999","2023-08-16","42.55","21.9166666","434.0","VRANJE, RI","  71.9"," 8","  57.6"," 8","1015.7"," 8","966.6"," 8","  8.9"," 5","  3.6"," 8","  7.8","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-17","42.55","21.9166666","434.0","VRANJE, RI","  75.6"," 8","  60.0"," 8","1014.2"," 8","965.5"," 8"," 10.6"," 5","  2.9"," 8","  5.8","999.9","  87.1","*","  63.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-18","42.55","21.9166666","434.0","VRANJE, RI","  76.0"," 7","  57.7"," 7","1013.8"," 7","965.2"," 7"," 10.1"," 4","  2.2"," 7","  5.8","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-19","42.55","21.9166666","434.0","VRANJE, RI","  77.7"," 8","  51.3"," 8","1013.8"," 8","965.3"," 8"," 11.2"," 5","  3.6"," 8","  9.7","999.9","  91.9","*","  61.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-20","42.55","21.9166666","434.0","VRANJE, RI","  78.7"," 9","  61.1"," 9","1015.2"," 9","966.8"," 9"," 15.5"," 6","  4.1"," 9"," 11.7"," 21.4","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-21","42.55","21.9166666","434.0","VRANJE, RI","  75.7"," 9","  60.1"," 9","1017.8"," 9","969.0"," 9"," 15.5"," 5","  3.5"," 9","  9.7","999.9","  93.7","*","  60.6"," "," 0.00","G","999.9","000010"
"13489099999","2023-08-22","42.55","21.9166666","434.0","VRANJE, RI","  76.9"," 8","  63.1"," 8","1016.9"," 8","968.2"," 8"," 11.8"," 5","  2.7"," 8","  5.8","999.9","  95.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-23","42.55","21.9166666","434.0","VRANJE, RI","  74.0"," 8","  61.5"," 8","1015.9"," 8","967.0"," 8"," 11.8"," 5","  2.7"," 8","  5.8","999.9","  95.5"," ","  62.8"," "," 0.00","G","999.9","000010"
"13489099999","2023-08-24","42.55","21.9166666","434.0","VRANJE, RI","  71.9"," 7","  61.9"," 7","1016.4"," 7","967.1"," 7","  7.5"," 4","  1.4"," 7","  1.9","999.9","  94.5"," ","  61.5"," "," 1.47","G","999.9","000000"
"13489099999","2023-08-25","42.55","21.9166666","434.0","VRANJE, RI","  77.1"," 8","  57.9"," 8","1014.6"," 8","966.1"," 8","  9.3"," 5","  2.2"," 8","  3.9","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-26","42.55","21.9166666","434.0","VRANJE, RI","  78.4"," 8","  56.2"," 8","1012.5"," 8","964.1"," 8"," 11.8"," 5","  2.2"," 8","  5.8","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-27","42.55","21.9166666","434.0","VRANJE, RI","  79.8"," 7","  52.0"," 7","1010.0"," 7","961.9"," 7"," 11.2"," 5","  1.9"," 7","  3.9","999.9","  96.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-28","42.55","21.9166666","434.0","VRANJE, RI","  80.6"," 9","  46.8"," 9","1006.6"," 9","958.7"," 9"," 11.9"," 6","  2.8"," 9","  5.8","999.9","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-08-29","42.55","21.9166666","434.0","VRANJE, RI","  73.6"," 8","  56.4"," 8","1004.3"," 8","955.9"," 8"," 10.6"," 5","  3.9"," 8","  7.8","999.9","  90.9"," ","  61.7","*"," 0.00","G","999.9","010010"
"13489099999","2023-08-30","42.55","21.9166666","434.0","VRANJE, RI","  68.6"," 8","  57.9"," 8","1007.1"," 8","958.1"," 8"," 13.0"," 5","  3.2"," 8","  5.8","999.9","  81.3"," ","  58.3"," "," 0.30","G","999.9","000000"
"13489099999","2023-08-31","42.55","21.9166666","434.0","VRANJE, RI","  67.0"," 8","  58.1"," 8","1013.4"," 8","963.9"," 8"," 18.6"," 5","  3.4"," 8","  7.8","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-09-01","42.55","21.9166666","434.0","VRANJE, RI","  65.9"," 9","  48.0"," 9","1018.5"," 9","968.6"," 9"," 10.6"," 5","  2.8"," 9","  7.8","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"13489099999","2023-09-02","42.55","21.9166666","434.0","VRANJE, RI","  70.8"," 7","  43.1"," 7","1019.5"," 7","970.1"," 7"," 10.6"," 5","  2.5"," 7","  5.8","999.9","  84.4","*","  54.3"," "," 0.00","G","999.9","000000"
