"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2023-08-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.4","24","  55.6","24","1009.3","24","997.4","24"," 10.8","24","  9.1","24"," 13.6","999.9","  67.6","*","  54.0"," "," 0.09","F","999.9","010000"
"03971099999","2023-08-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  60.6","24","  56.1","24","1004.9","24","993.1","24"," 15.3","24","  9.0","24"," 11.7","999.9","  65.8","*","  57.0","*"," 0.15","F","999.9","010000"
"03971099999","2023-08-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.7","24","  54.3","24","1007.5","24","995.5","24"," 20.7","24","  6.4","24","  9.7","999.9","  64.6","*","  53.8","*"," 0.03","F","999.9","010000"
"03971099999","2023-08-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.2","24","  53.3","24","1007.9","24","996.0","24"," 20.6","24","  3.8","24","  5.8","999.9","  66.7","*","  48.9"," "," 0.00","F","999.9","110000"
"03971099999","2023-08-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.6","24","  53.6","24","1016.6","24","004.6","24"," 24.3","24","  4.0","24","  5.8","999.9","  66.7","*","  53.4"," "," 0.02","F","999.9","010000"
"03971099999","2023-08-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.8","24","  54.1","24","1021.4","24","009.4","24"," 28.5","24","  3.6","24","  7.8","999.9","  66.7","*","  53.4"," "," 0.00","F","999.9","000000"
"03971099999","2023-08-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.5","21","  55.7","21","1016.6","21","004.6","21"," 16.7","21","  7.5","21"," 11.7","999.9","  70.3","*","  52.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-08-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  62.7","24","  58.8","24","1005.5","24","993.7","24"," 14.0","24"," 10.1","24"," 15.5","999.9","  65.7","*","  60.1","*"," 0.12","F","999.9","010000"
"03971099999","2023-08-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.7","24","  57.8","24","1001.9","23","990.1","23"," 14.3","24"," 10.0","24"," 15.5","999.9","  66.9","*","  57.9","*"," 0.91","F","999.9","010000"
"03971099999","2023-08-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  62.2","24","  54.7","24","1015.2","24","003.3","24"," 19.6","24","  7.7","24"," 11.7","999.9","  70.5","*","  55.0"," "," 0.01","F","999.9","010000"
"03971099999","2023-08-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  63.0","24","  55.9","24","1015.1","24","003.2","24"," 20.5","24","  9.1","24"," 13.6","999.9","  69.4","*","  58.3"," "," 0.13","F","999.9","010000"
"03971099999","2023-08-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  60.3","24","  54.3","24","1016.8","24","004.8","24"," 17.9","24","  6.6","24","  9.7","999.9","  67.1","*","  53.1","*"," 0.06","F","999.9","010000"
"03971099999","2023-08-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.0","24","  52.7","24","1017.1","24","005.1","24"," 20.0","24","  4.5","24","  7.8","999.9","  67.1","*","  52.9"," "," 0.00","F","999.9","000000"
"03971099999","2023-08-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.4","21","  49.6","21","1013.7","21","001.7","21"," 20.7","21","  3.6","21","  5.8","999.9","  63.0","*","  44.1"," "," 0.00","F","999.9","110000"
"03971099999","2023-08-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.2","23","  51.5","23","1009.9","23","997.9","23"," 22.8","23","  3.8","23","  5.8","999.9","  63.9","*","  49.6"," "," 0.08","F","999.9","010000"
"03971099999","2023-08-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.1","24","  52.2","24","1011.1","24","999.1","24"," 22.8","24","  6.5","24","  9.7","999.9","  64.9","*","  51.6"," "," 0.16","F","999.9","010000"
"03971099999","2023-08-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.1","23","  52.1","23","1013.5","23","001.4","23"," 16.5","23","  6.0","23"," 11.7","999.9","  63.9","*","  52.9"," "," 0.22","F","999.9","010000"
"03971099999","2023-08-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.5","24","  53.1","24","1016.6","24","004.5","24"," 20.2","24","  3.9","24","  7.8","999.9","  63.1","*","  52.3"," "," 0.02","F","999.9","010000"
"03971099999","2023-08-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.3","24","  50.2","24","1012.6","24","000.6","24"," 16.5","24","  5.2","24","  9.7","999.9","  61.5","*","  51.8","*"," 0.00","F","999.9","010000"
"03971099999","2023-08-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.1","24","  50.4","24","1010.4","24","998.4","24"," 24.4","24","  3.6","24","  5.8","999.9","  61.3","*","  51.3"," "," 0.00","F","999.9","010000"
"03971099999","2023-08-31","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.9","23","  54.0","23","1005.2","23","993.3","23"," 16.8","23","  4.6","23","  7.8","999.9","  66.7","*","  51.1"," "," 0.31","F","999.9","110000"
"03971099999","2023-09-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.5","24","  55.5","24","1010.7","24","998.7","24","  9.3","24","  2.2","24","  5.8","999.9","  66.2","*","  51.1"," "," 0.35","F","999.9","110000"
"03971099999","2023-09-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.2","21","  55.8","21","1021.3","21","009.3","21"," 12.6","21","  3.2","21","  5.8","999.9","  70.0","*","  54.7"," "," 0.02","F","999.9","100000"
