"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2023-08-15","54.312167","9.538167","11.88","HOHN, GM","  65.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-08-16","54.312167","9.538167","11.88","HOHN, GM","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-17","54.312167","9.538167","11.88","HOHN, GM","  59.5","20","  56.1","20","9999.9"," 0","999.9"," 0","  4.5","20","  7.4","20"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2023-08-18","54.312167","9.538167","11.88","HOHN, GM","  64.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-19","54.312167","9.538167","11.88","HOHN, GM","  70.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.9","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-20","54.312167","9.538167","11.88","HOHN, GM","  64.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-21","54.312167","9.538167","11.88","HOHN, GM","  63.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10038099999","2023-08-22","54.312167","9.538167","11.88","HOHN, GM","  65.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-23","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-24","54.312167","9.538167","11.88","HOHN, GM","  61.8","22","  56.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.3","22","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-25","54.312167","9.538167","11.88","HOHN, GM","  65.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-26","54.312167","9.538167","11.88","HOHN, GM","  62.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24"," 17.1"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-27","54.312167","9.538167","11.88","HOHN, GM","  58.9","23","  54.9","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.4","23","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-28","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-29","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2023-08-30","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-31","54.312167","9.538167","11.88","HOHN, GM","  56.9","22","  52.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.0","22"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-09-01","54.312167","9.538167","11.88","HOHN, GM","  59.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-09-02","54.312167","9.538167","11.88","HOHN, GM","  58.9","21","  53.0","21","9999.9"," 0","999.9"," 0","  2.6","21","  4.7","21"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
