"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2023-08-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.9","21","9999.9"," 0","9999.9"," 0","808.7","21","  0.1","21"," 28.3","21"," 35.0","999.9","  46.9"," ","  37.0","*"," 0.76","G","999.9","110000"
"15119099999","2023-08-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.4","24","9999.9"," 0","9999.9"," 0","816.4","24","  3.7","24"," 10.7","24"," 23.3","999.9","  49.5"," ","  36.7"," "," 0.08","G","999.9","100000"
"15119099999","2023-08-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.9","24","9999.9"," 0","9999.9"," 0","819.3","24"," 23.3","24","  3.6","24","  9.7","999.9","  52.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"15119099999","2023-08-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","23","9999.9"," 0","9999.9"," 0","820.3","23"," 23.8","23","  3.9","23","  9.7","999.9","  53.8"," ","  43.9"," "," 0.06","G","999.9","110010"
"15119099999","2023-08-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","24","9999.9"," 0","9999.9"," 0","822.3","24"," 16.3","24","  2.1","24","  7.8","999.9","  52.5"," ","  42.4","*"," 0.05","G","999.9","100000"
"15119099999","2023-08-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.1","24","9999.9"," 0","9999.9"," 0","822.8","24"," 25.6","24","  2.8","24","  9.7","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.1","24","9999.9"," 0","9999.9"," 0","823.9","24"," 25.6","24","  3.1","24","  5.8","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.7","24","9999.9"," 0","9999.9"," 0","825.2","24"," 24.9","24","  9.5","24"," 11.7","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.9","24","9999.9"," 0","9999.9"," 0","824.7","24"," 21.7","24","  7.8","24"," 15.5","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.0","24","9999.9"," 0","9999.9"," 0","823.2","24"," 12.4","24"," 16.5","24"," 19.4","999.9","  58.6"," ","  50.9"," "," 0.00","G","999.9","110000"
"15119099999","2023-08-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.3","22","9999.9"," 0","9999.9"," 0","822.9","22"," 10.2","22","  7.6","22"," 15.5","999.9","  63.9"," ","  51.6"," "," 0.32","G","999.9","110000"
"15119099999","2023-08-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.7","24","9999.9"," 0","9999.9"," 0","823.3","24"," 12.4","24","  4.5","24","  7.8","999.9","  67.5"," ","  55.9"," "," 0.03","G","999.9","000000"
"15119099999","2023-08-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.9","24","9999.9"," 0","9999.9"," 0","824.0","24"," 14.0","24","  5.3","24","  7.8","999.9","  67.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  61.0","23","9999.9"," 0","9999.9"," 0","825.1","23"," 17.3","23","  4.0","23","  5.8","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000010"
"15119099999","2023-08-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.5","24","9999.9"," 0","9999.9"," 0","825.1","24"," 15.5","24","  5.7","24","  9.7","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  62.1","24","  54.4","15","9999.9"," 0","825.1","24"," 15.5","24","  5.3","24"," 11.7","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  62.1","24","  55.7","24","9999.9"," 0","822.7","24"," 17.6","24"," 10.0","24"," 19.4","999.9","  71.2"," ","  56.3","*"," 0.00","G","999.9","010010"
"15119099999","2023-08-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.3","21","  55.9","21","9999.9"," 0","821.4","21"," 14.0","21","  4.8","21","  7.8","999.9","  64.9"," ","  52.9","*"," 0.21","G","999.9","100000"
"15119099999","2023-08-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.3","23","  48.1","23","9999.9"," 0","821.1","23"," 19.7","23","  4.2","23","  9.7","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  62.8","24","  55.0","24","9999.9"," 0","821.2","24"," 19.4","24","  3.5","24","  7.8","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000010"
"15119099999","2023-08-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  66.5","23","  53.2","23","9999.9"," 0","819.5","23"," 17.3","23","  5.6","23"," 38.9","999.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000010"
"15119099999","2023-08-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  67.1","24","  49.5","24","9999.9"," 0","816.5","24"," 17.1","24","  7.3","24"," 13.6","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  59.7","24","  47.3","24","9999.9"," 0","812.6","24"," 15.5","24"," 10.4","24"," 13.6","999.9","  70.9"," ","  49.8","*"," 0.00","G","999.9","010010"
"15119099999","2023-08-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.2","24","  46.1","22","9999.9"," 0","810.6","24","  8.6","24","  9.3","24"," 15.5"," 27.2","  60.4"," ","  44.4","*"," 0.28","G","999.9","110010"
"15119099999","2023-08-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","24","  45.3","23","9999.9"," 0","814.9","24","  8.3","24"," 10.5","24"," 15.5"," 27.2","  53.2"," ","  42.4","*"," 0.72","G","999.9","110000"
"15119099999","2023-09-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.5","24","  40.3"," 5","9999.9"," 0","820.7","24"," 22.8","24","  6.2","24"," 15.5","999.9","  56.7"," ","  38.5"," "," 0.20","G","999.9","100000"
"15119099999","2023-09-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.1","19","9999.9"," 0","9999.9"," 0","823.6","19"," 26.2","19","  1.5","19","  5.8","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","000000"
