"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2023-08-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  3.0"," 4","  4.5"," 15.7","  64.6"," ","  48.6"," "," 0.10","G","999.9","010000"
"02317099999","2023-08-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  6.1"," 4"," 10.1"," 17.1","  61.7"," ","  51.4"," "," 0.75","G","999.9","010000"
"02317099999","2023-08-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.7"," 4","  2.7","999.9","  60.3"," ","  48.0"," "," 0.33","G","999.9","010000"
"02317099999","2023-08-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.5"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.6"," 4","  5.8"," 13.6","  65.7"," ","  45.3"," "," 0.05","G","999.9","010000"
"02317099999","2023-08-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.2"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.7"," 4","  5.8"," 15.2","  65.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"02317099999","2023-08-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.4"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  1.6"," 4","  3.9","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"02317099999","2023-08-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  59.3"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  3.5"," 4","  8.4"," 18.3","  66.7"," ","  50.9"," "," 0.37","G","999.9","010000"
"02317099999","2023-08-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.2"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.7"," 4","  4.5"," 13.6","  65.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"02317099999","2023-08-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  3.7"," 10.3","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"02317099999","2023-08-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.2"," 4","  5.8"," 12.6","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02317099999","2023-08-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  1.5"," 4","  3.3","999.9","  58.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"02317099999","2023-08-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  1.9"," 4","  3.9","999.9","  66.7"," ","  51.6"," "," 0.31","G","999.9","110000"
"02317099999","2023-08-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.3"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  4.1"," 4","  6.0","  9.9","  61.3"," ","  52.2"," "," 0.08","G","999.9","010000"
"02317099999","2023-08-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  2.1"," 4","  2.9","999.9","  66.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"02317099999","2023-08-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  1.0"," 4","  1.6","  9.7","  63.9"," ","  40.6"," "," 0.08","G","999.9","010000"
"02317099999","2023-08-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.3"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  2.2"," 4","  4.5","999.9","  57.9"," ","  36.1"," "," 0.01","G","999.9","010000"
"02317099999","2023-08-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  5.7"," 4","  7.2"," 16.5","  55.6"," ","  51.8"," "," 0.35","G","999.9","010000"
"02317099999","2023-08-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 19.2"," 4","  5.7"," 4"," 11.1"," 20.4","  58.5"," ","  51.8"," "," 1.44","G","999.9","010000"
"02317099999","2023-08-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.6"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  1.7"," 4","  4.3"," 11.8","  60.6"," ","  46.4"," "," 0.08","G","999.9","000000"
"02317099999","2023-08-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 4","  2.3","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"02317099999","2023-08-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.6"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  1.9"," 4","  3.1","999.9","  61.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02317099999","2023-09-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.6"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8"," 11.8","  61.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"02317099999","2023-09-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.1"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  7.0"," 4"," 10.7"," 18.1","  54.7"," ","  43.5"," "," 0.00","G","999.9","000000"
