"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2023-08-10","53.248097","-4.535339","11.27","VALLEY, UK","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 18.1","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"03302099999","2023-08-11","53.248097","-4.535339","11.27","VALLEY, UK","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.7","24"," 26.0","999.9","  68.0"," ","  59.9"," "," 0.01","G","999.9","010000"
"03302099999","2023-08-12","53.248097","-4.535339","11.27","VALLEY, UK","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.5","24"," 27.0","999.9","  66.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"03302099999","2023-08-13","53.248097","-4.535339","11.27","VALLEY, UK","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 22.9","999.9","  66.4"," ","  59.0","*"," 0.03","G","999.9","010000"
"03302099999","2023-08-14","53.248097","-4.535339","11.27","VALLEY, UK","  60.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  63.9"," ","  57.2","*"," 0.39","G","999.9","010000"
"03302099999","2023-08-15","53.248097","-4.535339","11.27","VALLEY, UK","  61.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  66.4"," ","  55.0"," "," 0.76","G","999.9","010000"
"03302099999","2023-08-16","53.248097","-4.535339","11.27","VALLEY, UK","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 11.1","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"03302099999","2023-08-17","53.248097","-4.535339","11.27","VALLEY, UK","  67.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.0","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"03302099999","2023-08-18","53.248097","-4.535339","11.27","VALLEY, UK","  65.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 32.1"," 42.0","  72.7"," ","  59.0","*"," 0.35","G","999.9","010000"
"03302099999","2023-08-19","53.248097","-4.535339","11.27","VALLEY, UK","  64.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 27.4","24"," 38.1"," 49.9","  69.1"," ","  60.8","*"," 0.44","G","999.9","010000"
"03302099999","2023-08-20","53.248097","-4.535339","11.27","VALLEY, UK","  63.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 22.0","999.9","  67.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"03302099999","2023-08-21","53.248097","-4.535339","11.27","VALLEY, UK","  63.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.0","24"," 25.1","999.9","  67.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"03302099999","2023-08-22","53.248097","-4.535339","11.27","VALLEY, UK","  62.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 22.9","999.9","  65.5"," ","  59.0","*"," 0.02","G","999.9","000000"
"03302099999","2023-08-23","53.248097","-4.535339","11.27","VALLEY, UK","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 21.0","999.9","  64.4","*","  58.6"," "," 0.04","G","999.9","010000"
"03302099999","2023-08-24","53.248097","-4.535339","11.27","VALLEY, UK","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 14.0","999.9","  63.5"," ","  57.2","*"," 0.30","G","999.9","110000"
"03302099999","2023-08-25","53.248097","-4.535339","11.27","VALLEY, UK","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 13.0","999.9","  63.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"03302099999","2023-08-26","53.248097","-4.535339","11.27","VALLEY, UK","  59.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 14.0"," 19.0","  64.4","*","  55.4"," "," 0.27","G","999.9","010000"
"03302099999","2023-08-27","53.248097","-4.535339","11.27","VALLEY, UK","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  60.8"," ","  55.4"," "," 0.20","G","999.9","110000"
"03302099999","2023-08-28","53.248097","-4.535339","11.27","VALLEY, UK","  59.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 12.0","999.9","  63.3"," ","  54.5"," "," 0.09","G","999.9","010000"
"03302099999","2023-08-29","53.248097","-4.535339","11.27","VALLEY, UK","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 14.0","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","010000"
"03302099999","2023-08-30","53.248097","-4.535339","11.27","VALLEY, UK","  58.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 14.0","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"03302099999","2023-08-31","53.248097","-4.535339","11.27","VALLEY, UK","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  63.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"03302099999","2023-09-01","53.248097","-4.535339","11.27","VALLEY, UK","  62.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.08","G","999.9","010000"
"03302099999","2023-09-02","53.248097","-4.535339","11.27","VALLEY, UK","  62.2","21","  58.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.3","21","  8.0","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","110000"
