"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2023-08-24","44.75","1.4","261.0","GOURDON, FR","  88.7","22","  60.6","22","1011.5","22","982.6","22"," 12.4","22","  3.8","22","  8.0","999.9"," 104.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-25","44.75","1.4","261.0","GOURDON, FR","  72.2","23","  62.8","23","1015.1","23","985.3","23"," 12.3","23","  3.9","23","  6.0","999.9","  98.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"07535099999","2023-08-26","44.75","1.4","261.0","GOURDON, FR","  65.5","24","  53.6","24","1014.7","24","984.5","24"," 12.4","24","  2.8","24","  7.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-27","44.75","1.4","261.0","GOURDON, FR","  62.5","23","  52.7","23","1015.4","23","984.9","23"," 10.9","23","  4.5","23","  8.0","999.9","  71.1"," ","  56.7"," "," 0.13","G","999.9","010000"
"07535099999","2023-08-28","44.75","1.4","261.0","GOURDON, FR","  63.3","24","  54.3","24","1015.2","24","984.8","24"," 10.9","24","  5.0","24","  8.9","999.9","  74.5"," ","  57.0"," "," 0.07","G","999.9","010000"
"07535099999","2023-08-29","44.75","1.4","261.0","GOURDON, FR","  62.2","24","  52.0","24","1014.8","24","984.4","24"," 12.1","24","  3.4","24","  8.0","999.9","  71.8"," ","  54.1"," "," 0.03","G","999.9","000000"
"07535099999","2023-08-30","44.75","1.4","261.0","GOURDON, FR","  61.5","24","  51.4","24","1014.1","24","983.6","24"," 12.4","24","  3.5","24","  6.0","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-31","44.75","1.4","261.0","GOURDON, FR","  63.6","23","  54.1","23","1017.7","23","987.2","23"," 12.4","23","  3.7","23","  6.0","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-01","44.75","1.4","261.0","GOURDON, FR","  72.7","24","  56.2","24","1014.9","24","985.0","24"," 11.2","24","  4.4","24","  8.9","999.9","  90.0"," ","  54.9"," "," 0.00","E","999.9","100000"
"07535099999","2023-09-02","44.75","1.4","261.0","GOURDON, FR","  71.9","21","  62.0","21","1016.5","21","986.5","21"," 11.7","21","  5.8","21","  9.9","999.9","  82.8"," ","  62.8"," "," 0.13","G","999.9","010000"
