"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2023-08-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.4","23","  54.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.5","23","  8.9"," 15.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  76.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9"," 18.1","  96.8","*","  58.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 14.0"," 21.0","  75.2","*","  61.9"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  70.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  78.1"," ","  59.0","*"," 0.01","G","999.9","000000"
"08042099999","2023-08-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","100000"
"08042099999","2023-08-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 12.0","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 19.0"," 32.1","  75.2","*","  63.1"," "," 0.02","G","999.9","010000"
"08042099999","2023-08-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.0","999.9","  77.0","*","  61.9","*"," 0.87","G","999.9","100000"
"08042099999","2023-08-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 14.0","  79.2"," ","  59.9"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  77.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"08042099999","2023-08-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  81.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  75.2","*","  63.0"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  68.4"," ","  56.1","*"," 0.00","E","999.9","000000"
"08042099999","2023-08-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.0"," 22.0","  70.2"," ","  49.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 14.0","999.9","  70.7"," ","  52.5"," "," 0.03","G","999.9","110000"
"08042099999","2023-08-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  71.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"08042099999","2023-08-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  72.0"," ","  58.5"," "," 0.06","G","999.9","110000"
"08042099999","2023-08-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  73.9"," ","  55.8"," "," 0.04","G","999.9","110000"
"08042099999","2023-08-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 11.1","999.9","  77.2"," ","  58.3","*"," 0.01","G","999.9","110000"
"08042099999","2023-09-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 12.0","999.9","  68.4"," ","  56.5"," "," 0.01","G","999.9","110010"
"08042099999","2023-09-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.2","22","  56.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.7","22"," 11.1"," 22.0","  68.4"," ","  53.4"," "," 1.47","G","999.9","100000"
