"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2023-08-08","66.2","-17.1","17.0","MANARBAKKI, IC","  50.8","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  55.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-09","66.2","-17.1","17.0","MANARBAKKI, IC","  45.0","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  46.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-10","66.2","-17.1","17.0","MANARBAKKI, IC","  44.5","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  47.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-11","66.2","-17.1","17.0","MANARBAKKI, IC","  45.7","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  51.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-12","66.2","-17.1","17.0","MANARBAKKI, IC","  45.1","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  48.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-13","66.2","-17.1","17.0","MANARBAKKI, IC","  46.7","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  51.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-14","66.2","-17.1","17.0","MANARBAKKI, IC","  49.3","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  59.9","*","  34.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-15","66.2","-17.1","17.0","MANARBAKKI, IC","  52.7","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  5.1","999.9","  55.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-16","66.2","-17.1","17.0","MANARBAKKI, IC","  53.2","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.0","999.9","  58.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-17","66.2","-17.1","17.0","MANARBAKKI, IC","  52.1","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  6.0","999.9","  59.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-18","66.2","-17.1","17.0","MANARBAKKI, IC","  57.8","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9","  68.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-19","66.2","-17.1","17.0","MANARBAKKI, IC","  52.6","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 18.1","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-20","66.2","-17.1","17.0","MANARBAKKI, IC","  47.9","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-21","66.2","-17.1","17.0","MANARBAKKI, IC","  44.1","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 25.1","999.9","  46.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-22","66.2","-17.1","17.0","MANARBAKKI, IC","  44.8","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  7.0","999.9","  47.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-23","66.2","-17.1","17.0","MANARBAKKI, IC","  48.3","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.0","999.9","  52.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-24","66.2","-17.1","17.0","MANARBAKKI, IC","  47.6","15","  46.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  7.0","999.9","  54.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-25","66.2","-17.1","17.0","MANARBAKKI, IC","  55.9","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-26","66.2","-17.1","17.0","MANARBAKKI, IC","  57.2","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16"," 13.0","999.9","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-27","66.2","-17.1","17.0","MANARBAKKI, IC","  50.4","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  54.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"04071099999","2023-08-28","66.2","-17.1","17.0","MANARBAKKI, IC","  50.4","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  7.0","999.9","  53.6","*","  47.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-29","66.2","-17.1","17.0","MANARBAKKI, IC","  48.2","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  9.9","999.9","  52.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-30","66.2","-17.1","17.0","MANARBAKKI, IC","  46.5","16","  44.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-08-31","66.2","-17.1","17.0","MANARBAKKI, IC","  49.1","15","  47.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  7.0","999.9","  55.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-09-01","66.2","-17.1","17.0","MANARBAKKI, IC","  53.0","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-09-02","66.2","-17.1","17.0","MANARBAKKI, IC","  56.8","14","  45.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","14"," 19.0","999.9","  63.5"," ","  50.5"," "," 0.00","I","999.9","000000"
