"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06693099999","2023-08-10","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  64.6","22","  58.1","22","9999.9"," 0","949.2","22","999.9"," 0","  1.4","22","  5.1","999.9","  77.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"06693099999","2023-08-11","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  67.2","24","  58.5","24","9999.9"," 0","950.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-12","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  68.8","23","  62.0","23","9999.9"," 0","949.0","23","999.9"," 0","  1.7","23","  8.0","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-13","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  68.7","23","  62.5","23","9999.9"," 0","947.5","23","999.9"," 0","  1.8","23","  8.0","999.9","  83.7"," ","  57.9"," "," 0.08","G","999.9","000000"
"06693099999","2023-08-14","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  72.3","23","  63.5","23","9999.9"," 0","945.6","23","999.9"," 0","  1.9","23","  7.0","999.9","  84.7"," ","  59.0"," "," 0.13","G","999.9","000000"
"06693099999","2023-08-15","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  71.4","22","  61.6","22","9999.9"," 0","946.9","22","999.9"," 0","  2.3","22"," 12.0","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-16","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  69.7","22","  59.9","22","9999.9"," 0","947.1","22","999.9"," 0","  1.9","22","  7.0","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-17","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  65.2","22","  58.6","22","9999.9"," 0","946.7","22","999.9"," 0","  1.3","22","  8.0","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-18","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  68.9","24","  58.2","24","9999.9"," 0","945.7","24","999.9"," 0","  1.0","24","  5.1","999.9","  87.3"," ","  53.2"," "," 0.02","G","999.9","000000"
"06693099999","2023-08-19","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  71.0","23","  58.9","23","9999.9"," 0","947.5","23","999.9"," 0","  1.1","23","  5.1","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-20","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  71.8","23","  62.0","23","9999.9"," 0","950.1","23","999.9"," 0","  1.2","23","  4.1","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-21","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  72.9","24","  63.1","24","9999.9"," 0","950.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-22","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  74.5","24","  63.2","24","9999.9"," 0","949.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-23","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  73.6","24","  63.4","24","9999.9"," 0","948.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-24","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  68.1"," 9","  59.9"," 9","9999.9"," 0","946.2"," 9","999.9"," 0","  0.4"," 9","  1.9","999.9","  88.9","*","  57.7"," "," 0.00","G","999.9","000000"
"06693099999","2023-08-25","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  71.1","11","  63.1","11","9999.9"," 0","942.5","11","999.9"," 0","  3.0","11","  7.0","999.9","  79.2"," ","  65.5","*"," 0.00","E","999.9","000000"
"06693099999","2023-08-26","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.9","24","  61.4","24","9999.9"," 0","942.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  67.8"," ","  57.4","*"," 0.63","G","999.9","000000"
"06693099999","2023-08-27","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  57.6","23","  56.7","23","9999.9"," 0","941.2","23","999.9"," 0","  1.6","23","  6.0","999.9","  60.6","*","  55.0","*"," 1.30","G","999.9","000000"
"06693099999","2023-08-28","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  52.8","24","  51.9","24","9999.9"," 0","938.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.2","*","  49.8","*"," 1.61","G","999.9","000000"
"06693099999","2023-08-29","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  50.9","21","  49.6","21","9999.9"," 0","940.1","21","999.9"," 0","  0.6","21","  1.9","999.9","  52.9","*","  49.1"," "," 2.60","G","999.9","000000"
"06693099999","2023-08-30","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  56.0","24","  50.7","24","9999.9"," 0","939.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  64.0"," ","  49.8"," "," 0.19","G","999.9","000000"
"06693099999","2023-08-31","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  56.1","21","  52.2","21","9999.9"," 0","943.8","21","999.9"," 0","  1.2","21","  4.1","999.9","  62.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"06693099999","2023-09-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  61.3","24","  54.2","24","9999.9"," 0","946.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.3"," ","  50.0"," "," 0.05","G","999.9","000000"
"06693099999","2023-09-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  62.9","21","  54.4","21","9999.9"," 0","948.8","21","999.9"," 0","  2.0","21","  8.0","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
