"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2023-08-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.8","14","  45.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","14"," 15.9","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"04101099999","2023-08-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.0","16","  47.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  7.0","999.9","  54.0","*","  48.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.7","14","  47.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14","  9.9","999.9","  54.5","*","  50.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.0","14","  48.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  54.9","*","  50.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.6","12","  49.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","12","  6.0","999.9","  55.6","*","  51.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  54.0","13","  49.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.9","999.9","  57.6","*","  48.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  49.8","16","  48.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 15.0","999.9","  52.7","*","  44.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  46.9","15","  44.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 13.0","999.9","  52.2","*","  43.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.2","12","  43.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","12","  5.1","999.9","  54.9","*","  45.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.4","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  58.5","*","  46.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  50.9","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  53.6","*","  47.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.1","12","  47.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","12"," 18.1","999.9","  56.7","*","  46.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.2","11","  48.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11"," 12.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"04101099999","2023-08-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.6","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  54.9","*","  52.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.5","16","  51.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  53.6","*","  51.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  54.1","15","  52.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 19.0","999.9","  54.9","*","  52.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  56.0","14","  52.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 11.1","999.9","  60.3","*","  52.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.3","14","  50.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 22.0","999.9","  55.4","*","  49.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  50.2","16","  48.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","16"," 28.0","999.9","  52.7","*","  48.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  48.6","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 29.9","999.9","  50.9","*","  43.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  50.0","14","  45.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","14"," 32.1","999.9","  53.6","*","  43.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  50.5","13","  46.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","13"," 15.9","999.9","  53.6","*","  46.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.0","11","  46.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  8.0","999.9","  56.3","*","  49.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.2","16","  52.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 21.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"04101099999","2023-08-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.4","16","  52.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 19.0","999.9","  54.5","*","  49.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.1","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16","  9.9","999.9","  54.9","*","  51.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  49.6","16","  48.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 15.0","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"04101099999","2023-08-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  47.1","15","  46.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 11.1","999.9","  48.6","*","  45.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.8","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.0","999.9","  54.0","*","  47.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-08-31","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  53.0","13","  50.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","13"," 14.0","999.9","  54.9","*","  51.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-09-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  52.6","10","  51.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","10"," 28.9","999.9","  54.7","*","  51.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-09-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  51.9","14","  49.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","14"," 25.1","999.9","  55.4","*","  49.3"," "," 0.00","I","999.9","000000"
