"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2023-07-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.6","24","  53.2","24","1014.5","24","005.9","24"," 12.4","24","  8.4","24"," 17.1","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.1","24","  55.5","24","1009.7","24","001.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  89.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.3","24","  58.0","24","1007.9","24","999.4","24"," 12.3","24","  6.2","24"," 15.0","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.6","24","  49.2","24","1010.4","24","002.0","24"," 12.4","24","  4.4","24","  8.9","999.9","  85.6"," ","  64.4","*"," 0.01","G","999.9","000000"
"07577099999","2023-08-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.7","24","  50.9","24","1013.8","24","005.2","24"," 12.4","24","  9.8","24"," 17.1","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"07577099999","2023-08-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.2","24","  50.9","24","1014.7","24","006.0","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.7","24","  45.9","24","1016.8","24","008.1","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.8","21","  45.2","21","1019.0","21","010.3","21"," 12.4","21"," 11.6","21"," 17.1","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.1","24","  45.1","24","1017.0","24","008.4","24"," 12.4","24","  8.9","24"," 15.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.8","23","  49.5","23","1016.7","23","008.2","23"," 12.4","23","  7.0","23"," 12.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.9","23","  56.7","23","1017.2","23","008.7","23"," 12.4","23","  6.5","23"," 11.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.3","24","  59.8","24","1019.4","24","010.9","24"," 12.4","24","  7.0","24"," 13.0","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.6","24","  58.2","24","1018.9","24","010.4","24"," 12.4","24","  4.6","24","  9.9","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.2","24","  59.5","24","1017.0","24","008.5","24"," 12.3","23","  5.0","24"," 12.0","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.8","24","  60.6","24","1016.1","24","007.7","24"," 11.9","24","  6.8","24"," 13.0","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.0","24","  54.4","24","1016.7","24","008.2","24"," 12.4","24","  4.0","24"," 11.1","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.7","24","  52.9","24","1016.3","24","007.8","24"," 12.3","24","  4.2","24"," 12.0","999.9","  95.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.8","20","  56.5","20","1015.2","20","006.7","20"," 12.3","20","  3.2","20","  9.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.6","24","  55.1","24","1014.2","24","005.7","24"," 12.1","24","  3.9","24"," 11.1","999.9","  98.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  80.6","24","  55.8","24","1016.1","24","007.7","24"," 12.2","24","  2.7","24","  8.9","999.9"," 100.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  84.9","24","  60.9","24","1017.6","24","009.2","24"," 12.3","24","  6.0","24"," 11.1","999.9"," 102.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  89.2","24","  62.9","24","1018.3","24","009.9","24"," 12.1","24","  5.5","24","  9.9","999.9"," 103.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  86.9","24","  63.1","24","1016.4","24","008.0","24"," 12.2","24","  4.2","24","  9.9","999.9"," 104.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  87.3","24","  63.8","24","1014.7","24","006.4","24"," 12.3","24","  5.8","24"," 12.0","999.9"," 103.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  84.8","22","  59.8","22","1014.1","22","005.8","22"," 12.2","22","  4.5","22","  9.9","999.9"," 103.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  80.7","23","  66.9","23","1012.7","23","004.3","23"," 11.2","23","  6.6","23"," 15.9","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.0","24","  65.2","24","1012.8","24","004.2","24"," 10.5","24","  4.8","24","  8.0","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","010000"
"07577099999","2023-08-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.3","23","  58.8","23","1010.3","23","001.6","23"," 12.0","23","  9.2","23"," 17.1","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-08-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.3","24","  50.0","24","1008.5","24","999.9","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"07577099999","2023-08-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.6","24","  50.8","24","1009.8","24","001.1","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.2","24","  50.5","24","1010.5","24","001.8","24"," 12.4","24","  8.3","24"," 15.0","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.4","23","  53.1","23","1015.4","23","006.7","23"," 12.4","23","  4.1","23"," 11.1","999.9","  79.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"07577099999","2023-09-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.0","24","  56.5","24","1017.2","24","008.6","24"," 12.4","23","  4.4","24","  8.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.1","21","  60.0","21","1018.8","21","010.2","21"," 11.7","21","  3.8","21","  8.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
