"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2023-08-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 22.0","  94.6"," ","  64.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0"," 22.0","  95.0","*","  63.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 18.1","  93.2","*","  66.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-08-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 21.0","  93.2","*","  68.0","*"," 0.00","A","999.9","000000"
"17291099999","2023-08-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 20.0","  91.6"," ","  64.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  77.8","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 17.1"," 21.0","  90.3"," ","  64.9"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 22.0","  95.2"," ","  66.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-08-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  83.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 19.0","  94.3"," ","  72.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 22.9","  88.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"17291099999","2023-08-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 25.1","  96.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 21.0","  92.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"17291099999","2023-08-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 21.0","  93.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 21.0","  92.3"," ","  66.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 20.0","  89.6"," ","  68.9"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 16.9","  95.4"," ","  69.6"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0"," 18.1","  94.6"," ","  71.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0"," 18.1","  93.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"17291099999","2023-08-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.9"," 21.0","  93.7"," ","  72.1"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 18.1"," 21.0","  91.9"," ","  71.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  83.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 20.0","  97.0"," ","  70.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  83.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 19.0","  97.5"," ","  70.7"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  83.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 20.0","  96.3"," ","  70.9"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  95.5"," ","  69.8"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  81.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 21.0","  94.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"17291099999","2023-08-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  82.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 21.0","  93.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9"," 27.0","  91.4"," ","  70.9"," "," 0.00","F","999.9","000010"
"17291099999","2023-08-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 22.0","999.9","  95.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"17291099999","2023-08-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  79.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 22.9","  91.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 19.0","  93.2"," ","  64.9"," "," 0.00","E","999.9","000000"
"17291099999","2023-08-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 20.0","  91.4"," ","  65.8"," "," 0.00","E","999.9","000000"
"17291099999","2023-09-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  78.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 23.9","  93.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"17291099999","2023-09-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  80.0","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 14.0"," 22.0","  93.9"," ","  70.9"," "," 0.00","E","999.9","010010"
