"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2023-08-14","52.675833","1.282778","35.66","NORWICH, UK","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-15","52.675833","1.282778","35.66","NORWICH, UK","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-16","52.675833","1.282778","35.66","NORWICH, UK","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-17","52.675833","1.282778","35.66","NORWICH, UK","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-18","52.675833","1.282778","35.66","NORWICH, UK","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03492099999","2023-08-19","52.675833","1.282778","35.66","NORWICH, UK","  70.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.9"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"03492099999","2023-08-20","52.675833","1.282778","35.66","NORWICH, UK","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-21","52.675833","1.282778","35.66","NORWICH, UK","  66.9","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-22","52.675833","1.282778","35.66","NORWICH, UK","  68.3","21","  57.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-23","52.675833","1.282778","35.66","NORWICH, UK","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-24","52.675833","1.282778","35.66","NORWICH, UK","  67.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-25","52.675833","1.282778","35.66","NORWICH, UK","  63.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-26","52.675833","1.282778","35.66","NORWICH, UK","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03492099999","2023-08-27","52.675833","1.282778","35.66","NORWICH, UK","  58.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-08-28","52.675833","1.282778","35.66","NORWICH, UK","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-08-29","52.675833","1.282778","35.66","NORWICH, UK","  58.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-08-30","52.675833","1.282778","35.66","NORWICH, UK","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"03492099999","2023-08-31","52.675833","1.282778","35.66","NORWICH, UK","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-09-01","52.675833","1.282778","35.66","NORWICH, UK","  62.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03492099999","2023-09-02","52.675833","1.282778","35.66","NORWICH, UK","  64.1","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","21","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
