"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2023-08-11","61.6666666","15.0","455.0","HAMRA, SW","  53.3"," 4","  45.3"," 4","1014.5"," 4","961.0"," 4"," 28.3"," 4","999.9"," 0","999.9","999.9","  61.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"02329099999","2023-08-12","61.6666666","15.0","455.0","HAMRA, SW","  55.1"," 4","  51.1"," 4","1013.9"," 4","960.5"," 4"," 10.2"," 4","999.9"," 0","999.9","999.9","  61.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"02329099999","2023-08-14","61.6666666","15.0","455.0","HAMRA, SW","  59.5"," 4","  49.1"," 4","1012.2"," 4","959.4"," 4"," 25.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  51.4"," "," 0.24","G","999.9","000000"
"02329099999","2023-08-15","61.6666666","15.0","455.0","HAMRA, SW","  60.1"," 4","  53.1"," 4","1014.5"," 4","961.7"," 4"," 28.9"," 4","  3.5"," 4","  4.9"," 13.2","  66.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"02329099999","2023-08-16","61.6666666","15.0","455.0","HAMRA, SW","  60.8"," 4","  52.8"," 4","1012.8"," 4","960.1"," 4"," 21.5"," 4","  3.8"," 4","  5.4"," 13.2","  69.3"," ","  55.6"," "," 0.02","G","999.9","010000"
"02329099999","2023-08-17","61.6666666","15.0","455.0","HAMRA, SW","  56.1"," 4","  43.1"," 4","1024.9"," 4","971.1"," 4"," 29.6"," 4","  3.2"," 4","  4.3"," 12.2","  64.6"," ","  47.7"," "," 0.04","G","999.9","000000"
"02329099999","2023-08-18","61.6666666","15.0","455.0","HAMRA, SW","  57.2"," 4","  45.0"," 4","1029.8"," 4","975.8"," 4"," 29.3"," 4","  2.7"," 4","  4.9"," 11.3","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"02329099999","2023-08-19","61.6666666","15.0","455.0","HAMRA, SW","  57.2"," 4","  46.3"," 4","1027.2"," 4","973.5"," 4"," 30.3"," 4","  3.2"," 4","  4.3"," 10.3","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-08-20","61.6666666","15.0","455.0","HAMRA, SW","  52.1"," 4","  48.2"," 4","1021.8"," 4","967.7"," 4","  9.1"," 4","  3.0"," 4","  3.9","999.9","  59.4"," ","  48.0"," ","99.99"," ","999.9","110000"
"02329099999","2023-08-21","61.6666666","15.0","455.0","HAMRA, SW","  57.5"," 4","  53.7"," 4","1013.8"," 4","960.7"," 4","  6.3"," 4","  2.9"," 4","  3.5","999.9","  62.2"," ","  55.2"," "," 0.28","G","999.9","110000"
"02329099999","2023-08-22","61.6666666","15.0","455.0","HAMRA, SW","  57.0"," 4","  48.4"," 4","1012.0"," 4","959.0"," 4","999.9"," 0","  2.2"," 4","  3.9"," 10.9","  64.0"," ","  51.8"," "," 0.58","G","999.9","000000"
"02329099999","2023-08-23","61.6666666","15.0","455.0","HAMRA, SW","  58.0"," 4","  47.9"," 4","1011.3"," 4","958.4"," 4"," 31.1"," 4","  2.4"," 4","  3.5"," 10.7","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"02329099999","2023-08-24","61.6666666","15.0","455.0","HAMRA, SW","  56.4"," 4","  48.3"," 4","1011.7"," 4","958.6"," 4"," 27.3"," 4","  2.2"," 4","  4.7"," 10.5","  66.2"," ","  51.1"," "," 0.17","G","999.9","010000"
"02329099999","2023-08-25","61.6666666","15.0","455.0","HAMRA, SW","  54.3"," 4","  48.8"," 4","1012.4"," 4","959.1"," 4"," 26.5"," 4","  2.3"," 4","  2.7","999.9","  58.6"," ","  48.4"," "," 0.04","G","999.9","010000"
"02329099999","2023-08-26","61.6666666","15.0","455.0","HAMRA, SW","  54.8"," 4","  50.8"," 4","1011.7"," 4","958.5"," 4"," 13.4"," 4","  3.5"," 4","  5.1"," 12.0","  57.4"," ","  53.4"," "," 0.20","G","999.9","010000"
"02329099999","2023-08-27","61.6666666","15.0","455.0","HAMRA, SW","  56.3"," 4","  49.9"," 4","1004.6"," 4","951.9"," 4"," 24.3"," 4","  5.7"," 4","  6.8"," 19.8","  61.2"," ","  53.6"," "," 1.10","G","999.9","010000"
"02329099999","2023-08-28","61.6666666","15.0","455.0","HAMRA, SW","  53.5"," 4","  46.5"," 4","1004.9"," 4","951.9"," 4"," 19.7"," 4","  3.2"," 4","  4.7","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"02329099999","2023-08-29","61.6666666","15.0","455.0","HAMRA, SW","  56.9"," 4","  46.4"," 4","1005.7"," 4","953.0"," 4"," 29.6"," 4","  3.2"," 4","  4.3","999.9","  65.1"," ","  47.3"," "," 0.04","G","999.9","000000"
"02329099999","2023-08-30","61.6666666","15.0","455.0","HAMRA, SW","  54.0"," 4","  43.8"," 4","1006.4"," 4","953.3"," 4","999.9"," 0","  1.5"," 4","  3.1","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","100000"
"02329099999","2023-09-01","61.6666666","15.0","455.0","HAMRA, SW","  55.9"," 4","  46.2"," 4","1008.0"," 4","955.0"," 4"," 30.4"," 4","  4.9"," 4","  9.1"," 18.6","  62.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"02329099999","2023-09-02","61.6666666","15.0","455.0","HAMRA, SW","  49.1"," 4","  43.1"," 4","1013.1"," 4","959.2"," 4"," 31.1"," 4","  5.2"," 4","  6.8"," 18.6","  56.7"," ","  46.0"," "," 0.01","G","999.9","010000"
