"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02546099999","2023-08-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.3"," 4","  51.8"," 4","1010.0"," 4","985.0"," 4"," 14.3"," 4","  1.9"," 4","  3.5"," 17.1","  64.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"02546099999","2023-08-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  63.4"," 4","  60.8"," 4"," 992.3"," 4","968.1"," 4"," 12.2"," 4","  7.6"," 4","  8.5"," 20.6","  72.3"," ","  53.8"," "," 1.43","G","999.9","010000"
"02546099999","2023-08-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.2"," 4","  54.6"," 4"," 985.0"," 4","960.5"," 4"," 11.8"," 4","  4.0"," 4","  6.6"," 17.1","  63.3"," ","  52.0"," "," 0.17","G","999.9","010000"
"02546099999","2023-08-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  51.3"," 4","  50.8"," 4"," 998.1"," 4","973.1"," 4","  4.3"," 4","  4.8"," 4","  6.0"," 15.7","  54.0"," ","  49.8"," "," 0.41","G","999.9","010000"
"02546099999","2023-08-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.0"," 4","  50.7"," 4","1016.2"," 4","990.9"," 4"," 25.4"," 4","  3.3"," 4","  4.7","  9.9","  64.8"," ","  50.4"," "," 0.05","G","999.9","000000"
"02546099999","2023-08-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.4"," 4","  57.5"," 4","1015.8"," 4","990.8"," 4"," 16.3"," 4","  3.1"," 4","  4.5"," 12.0","  65.3"," ","  54.1"," "," 0.06","G","999.9","010000"
"02546099999","2023-08-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  62.1"," 4","  58.4"," 4","1015.6"," 4","990.7"," 4"," 16.6"," 4","  2.6"," 4","  4.3"," 10.1","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-08-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  64.9"," 4","  61.0"," 4","1014.3"," 4","989.6"," 4"," 15.3"," 4","  3.4"," 4","  6.2"," 10.9","  70.2"," ","  59.5"," ","99.99"," ","999.9","010000"
"02546099999","2023-08-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  60.6"," 4","  59.0"," 4","1016.4"," 4","991.4"," 4"," 12.0"," 4","  2.8"," 4","  3.9"," 10.3","  65.5"," ","  55.4"," "," 0.27","G","999.9","010000"
"02546099999","2023-08-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.7"," 4","  56.5"," 4","1023.7"," 4","998.6"," 4"," 15.9"," 4","  2.1"," 4","  2.7","999.9","  70.7"," ","  57.6"," "," 0.10","G","999.9","010000"
"02546099999","2023-08-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.7"," 4","  56.4"," 4","1026.3"," 4","001.2"," 4"," 24.4"," 4","  4.4"," 4","  5.4"," 11.8","  68.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"02546099999","2023-08-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  61.7"," 4","  56.7"," 4","1024.3"," 4","999.2"," 4"," 22.7"," 4","  5.6"," 4","  7.4"," 15.0","  67.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"02546099999","2023-08-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  60.9"," 4","  59.6"," 4","1020.0"," 4","994.9"," 4"," 17.8"," 4","  5.3"," 4","  8.9"," 16.5","  63.5"," ","  58.6"," "," 0.01","G","999.9","010000"
"02546099999","2023-08-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  60.1"," 4","  56.2"," 4","1016.8"," 4","991.8"," 4"," 12.6"," 4","  4.5"," 4","  6.0"," 17.3","  66.4"," ","  56.8"," "," 0.20","G","999.9","100000"
"02546099999","2023-08-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  59.0"," 4","  54.7"," 4","1014.5"," 4","989.4"," 4"," 17.2"," 4","  4.5"," 4","  6.4"," 15.2","  67.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"02546099999","2023-08-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  60.1"," 4","  55.5"," 4","1013.8"," 4","988.8"," 4"," 21.6"," 4","  3.4"," 4","  4.5"," 13.6","  66.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"02546099999","2023-08-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  58.9"," 4","  54.9"," 4","1012.6"," 4","987.6"," 4"," 19.6"," 4","  2.4"," 4","  4.1"," 10.5","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"02546099999","2023-08-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  55.4"," 4","  54.0"," 4","1010.0"," 4","984.9"," 4"," 16.4"," 4","  3.6"," 4","  4.9","  9.9","  58.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"02546099999","2023-08-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  57.1"," 4","  56.5"," 4","1007.0"," 4","982.0"," 4","  3.8"," 4","  4.6"," 4","  6.6"," 13.0","  59.9"," ","  54.5"," "," 0.22","G","999.9","010000"
"02546099999","2023-08-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  57.7"," 4","  53.5"," 4","1006.5"," 4","981.6"," 4"," 22.7"," 4","  3.3"," 4","  5.1"," 13.2","  66.0"," ","  52.3"," "," 0.44","G","999.9","000000"
"02546099999","2023-08-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  55.9"," 4","  53.5"," 4","1005.8"," 4","980.8"," 4"," 24.3"," 4","  1.7"," 4","  2.5","999.9","  63.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"02546099999","2023-08-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  55.8"," 4","  51.4"," 4","1008.3"," 4","983.3"," 4"," 15.0"," 4","  2.7"," 4","  3.9"," 10.9","  63.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"02546099999","2023-08-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.1"," 4","  51.0"," 4","1006.9"," 4","981.9"," 4"," 24.6"," 4","  0.6"," 4","  1.6","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"02546099999","2023-09-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  56.0"," 4","  53.5"," 4","1007.1"," 4","982.1"," 4"," 18.5"," 4","  0.9"," 4","  2.3"," 11.8","  62.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"02546099999","2023-09-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  55.4"," 4","  50.3"," 4","1013.4"," 4","988.2"," 4"," 17.5"," 4","  1.8"," 4","  4.9"," 10.9","  66.4"," ","  51.1"," "," 0.21","G","999.9","100000"
