"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2023-08-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.4","18","  60.3","14","1017.2","18","010.5","18","999.9"," 0"," 12.1","18"," 15.3"," 20.2","  63.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.7","19","9999.9"," 0","1013.9","19","007.2","19","999.9"," 0"," 14.1","19"," 18.1"," 23.7","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.3","19","  57.3","19","1014.5","19","007.7","19","999.9"," 0"," 10.7","19"," 14.6"," 21.0","  60.6"," ","  55.9"," "," 0.02","G","999.9","010000"
"01403099999","2023-08-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.1","17","  56.1","15","1013.8","17","007.1","17","999.9"," 0","  6.1","17"," 16.7"," 23.9","  60.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.6","17","  57.5","13","1006.8","17","000.2","17","999.9"," 0","  8.8","17"," 16.3"," 21.8","  62.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.1","17","  57.7","13","1007.0","17","000.3","17","999.9"," 0","  6.0","17","  9.3"," 11.5","  61.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.3","19","  57.8","15","1005.7","19","999.0","19","999.9"," 0","  9.2","19"," 12.2"," 16.9","  61.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.6","19","  55.0","19","1007.5","19","000.8","19","999.9"," 0"," 11.7","19"," 16.3"," 23.5","  59.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.3","17","  55.2","15","1006.4","17","999.7","17","999.9"," 0"," 12.0","17"," 18.5"," 27.0","  60.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.2","16","  56.8","15","1004.3","16","997.7","16","999.9"," 0","  9.1","16"," 16.5"," 26.2","  61.9"," ","  54.9"," "," 0.00","I","999.9","000000"
