"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2023-08-17","46.295103","4.795767","221.89","CHARNAY, FR","  74.3","20","  64.8","20","1015.0","20","990.0","20","  6.5","20","  3.4","20","  7.0","999.9","  93.6"," ","  64.4"," "," 0.12","G","999.9","100000"
"07385099999","2023-08-18","46.295103","4.795767","221.89","CHARNAY, FR","  79.0","24","  61.4","24","1013.2","24","988.4","24"," 11.1","24","  3.7","24","  7.0","999.9","  96.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"07385099999","2023-08-19","46.295103","4.795767","221.89","CHARNAY, FR","  81.8","24","  62.6","24","1016.1","24","991.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-20","46.295103","4.795767","221.89","CHARNAY, FR","  83.2","24","  67.8","24","1019.1","24","994.4","24"," 12.3","24","  5.2","24","  7.0","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-21","46.295103","4.795767","221.89","CHARNAY, FR","  84.4","24","  67.8","24","1019.6","24","994.9","24"," 12.1","24","  5.0","24","  8.0","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-22","46.295103","4.795767","221.89","CHARNAY, FR","  85.1","24","  67.9","24","1017.5","24","992.9","24"," 12.0","24","  3.7","24","  6.0","999.9","  98.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-23","46.295103","4.795767","221.89","CHARNAY, FR","  83.1","24","  65.8","24","1016.8","24","992.1","24"," 10.2","24","  5.5","24","  8.9","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-24","46.295103","4.795767","221.89","CHARNAY, FR","  77.8","21","  65.5","21","1013.4","21","988.6","21"," 12.2","21","  4.4","21"," 11.1","999.9"," 102.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-08-25","46.295103","4.795767","221.89","CHARNAY, FR","  73.3","23","  65.4","23","1012.6","23","987.7","23"," 11.2","23","  5.1","23"," 12.0","999.9","  84.7"," ","  68.0"," "," 0.02","G","999.9","010000"
"07385099999","2023-08-26","46.295103","4.795767","221.89","CHARNAY, FR","  65.2","24","  57.7","24","1014.1","24","988.7","24"," 12.4","24","  2.8","24","  5.1","999.9","  73.9"," ","  61.7","*"," 0.40","G","999.9","010000"
"07385099999","2023-08-27","46.295103","4.795767","221.89","CHARNAY, FR","  64.4","23","  54.5","23","1012.6","23","987.1","23"," 11.9","23","  5.8","23"," 11.1","999.9","  72.0"," ","  59.2"," "," 0.05","G","999.9","000000"
"07385099999","2023-08-28","46.295103","4.795767","221.89","CHARNAY, FR","  61.2","24","  51.7","24","1012.0","24","986.4","24"," 12.4","24","  7.1","24","  9.9","999.9","  68.0"," ","  56.3","*"," 0.01","G","999.9","000000"
"07385099999","2023-08-29","46.295103","4.795767","221.89","CHARNAY, FR","  61.2","24","  52.9","24","1012.3","24","986.7","24"," 12.4","23","  5.5","24"," 11.1","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"07385099999","2023-08-30","46.295103","4.795767","221.89","CHARNAY, FR","  64.5","24","  50.2","24","1011.6","24","986.1","24"," 12.4","24","  4.8","24","  7.0","999.9","  74.3"," ","  55.8"," "," 0.02","G","999.9","000000"
"07385099999","2023-08-31","46.295103","4.795767","221.89","CHARNAY, FR","  65.4","23","  52.2","23","1015.8","23","990.3","23"," 12.4","23","  3.2","23","  8.0","999.9","  77.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"07385099999","2023-09-01","46.295103","4.795767","221.89","CHARNAY, FR","  70.7","24","  56.1","24","1015.9","24","990.6","24"," 12.4","24","  4.0","24","  9.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-09-02","46.295103","4.795767","221.89","CHARNAY, FR","  72.8","21","  58.2","21","1017.7","21","992.5","21"," 12.3","20","  3.5","21","  6.0","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
