"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2023-08-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 17.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"02259099999","2023-08-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 36.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"02259099999","2023-08-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02259099999","2023-08-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"02259099999","2023-08-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"02259099999","2023-08-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"02259099999","2023-08-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02259099999","2023-08-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02259099999","2023-08-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0"," 15.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-09-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-09-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.9","21","  55.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.6","21","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
