"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2023-08-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.6","24","  59.7","24","1011.0","13","986.4","13","  9.8","13"," 10.6","24"," 17.5","999.9","  68.0","*","  56.1","*"," 0.04","F","999.9","010000"
"03973099999","2023-08-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.8","24","  56.1","24","1007.0"," 9","982.3"," 9","  6.3","16"," 11.8","24"," 18.1"," 29.9","  63.3","*","  54.5"," "," 0.12","F","999.9","010000"
"03973099999","2023-08-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.9","24","  55.6","24","1003.8","10","979.1","10","  5.2","15"," 11.2","24"," 19.0"," 26.0","  60.8","*","  54.9","*"," 0.59","F","999.9","110000"
"03973099999","2023-08-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.7","24","  52.9","24","1006.8","11","982.0","11","  6.5","14","  7.1","24"," 12.0","999.9","  62.6","*","  53.4","*"," 0.06","F","999.9","110000"
"03973099999","2023-08-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5","24","  54.4","24","1009.8","11","984.9","11","  4.7","13","  6.9","24"," 12.0","999.9","  64.4","*","  52.3"," "," 0.03","F","999.9","110000"
"03973099999","2023-08-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.1","24","  54.1","24","1017.4","12","992.3","12","  4.7","13","  6.2","24","  9.7","999.9","  62.6","*","  53.8","*"," 0.06","F","999.9","110000"
"03973099999","2023-08-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3","24","  53.5","24","1021.0","12","995.9","12","  6.2","12","  4.0","24","  7.8","999.9","  64.6","*","  53.4"," "," 0.00","F","999.9","000000"
"03973099999","2023-08-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.1","23","  54.7","23","1015.1","12","990.2","12","  6.2","11"," 10.2","23"," 15.9","999.9","  70.5","*","  50.9"," "," 0.00","F","999.9","000000"
"03973099999","2023-08-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.7","24","  59.5","24","1002.5"," 9","978.1"," 9","  5.0","16"," 13.8","24"," 19.4"," 24.1","  64.4"," ","  58.8","*"," 0.31","F","999.9","010000"
"03973099999","2023-08-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.8","24","  58.2","24"," 999.5","10","975.0","10","  5.4","15"," 10.3","24"," 19.0"," 31.1","  62.6","*","  56.7","*"," 0.94","F","999.9","110000"
"03973099999","2023-08-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.9","24","  56.0","24","1012.8"," 8","987.9"," 8","  6.5","17"," 12.5","24"," 22.0"," 28.0","  64.4","*","  55.4","*"," 0.03","F","999.9","010000"
"03973099999","2023-08-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7","24","  56.7","24","1013.1","11","988.2","11","  5.9","13"," 12.5","24"," 20.0"," 28.0","  62.6","*","  55.4","*"," 0.08","F","999.9","010000"
"03973099999","2023-08-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.3","24","  54.7","24","1015.9","11","990.8","11","  6.3","14","  8.8","24"," 14.0","999.9","  61.3","*","  53.6","*"," 0.31","F","999.9","010000"
"03973099999","2023-08-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0","24","  53.2","24","1017.0","12","991.9","12","  5.6","12","  6.2","24","  9.9","999.9","  60.8","*","  51.6","*"," 0.04","F","999.9","010000"
"03973099999","2023-08-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.9","24","  48.5","24","1013.7","12","988.5","12","  6.2","12","  7.5","24"," 15.9","999.9","  60.8","*","  44.6"," "," 0.02","F","999.9","010000"
"03973099999","2023-08-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.9","24","  51.6","24","1011.7"," 7","986.6"," 7","  5.9","18","  9.5","24"," 15.9"," 26.0","  61.3","*","  49.3"," "," 0.13","F","999.9","010000"
"03973099999","2023-08-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2","24","  53.0","24","1013.6","10","988.5","10","  6.0","15"," 11.6","24"," 15.9"," 27.0","  59.0","*","  50.9"," "," 0.12","F","999.9","010000"
"03973099999","2023-08-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5","23","  52.1","23","1016.1","10","990.9","10","  4.4","14","  9.7","23"," 18.1"," 29.9","  59.0","*","  51.3","*"," 0.28","F","999.9","110000"
"03973099999","2023-08-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3","24","  52.6","24","1016.7","10","991.5","10","  6.0","14","  7.9","24"," 11.7","999.9","  61.0","*","  51.3"," "," 0.04","F","999.9","010000"
"03973099999","2023-08-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.9","24","  50.0","24","1013.6","11","988.5","11","  6.5","14","  9.3","24"," 14.0"," 24.1","  59.2"," ","  50.7"," "," 0.01","F","999.9","010000"
"03973099999","2023-08-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5","24","  49.9","24","1010.2","11","985.1","11","  6.2","13","  5.6","24","  9.7","999.9","  59.0","*","  50.0","*"," 0.01","F","999.9","010000"
"03973099999","2023-08-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4","24","  54.3","24","1005.0","13","980.2","13","  4.6","12","  6.5","24"," 11.7","999.9","  62.6","*","  49.8"," "," 0.47","F","999.9","110000"
"03973099999","2023-09-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8","24","  54.4","24","1011.2"," 9","986.2"," 9","  4.5","16","  3.3","24","  8.9","999.9","  69.8","*","  49.3"," "," 0.08","F","999.9","110000"
"03973099999","2023-09-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.9","21","  55.6","21","1018.4"," 5","993.2"," 5","  3.3","17","  5.0","21","  7.8","999.9","  64.4","*","  51.8","*"," 0.01","F","999.9","100000"
