"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2023-08-09","42.357628","-3.620764","897.63","BURGOS, SP","  78.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9"," 100.9","*","  54.7"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-10","42.357628","-3.620764","897.63","BURGOS, SP","  74.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 15.0"," 15.9","  91.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-11","42.357628","-3.620764","897.63","BURGOS, SP","  74.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  94.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-12","42.357628","-3.620764","897.63","BURGOS, SP","  70.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  91.2","*","  54.7"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-13","42.357628","-3.620764","897.63","BURGOS, SP","  68.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9","999.9","  86.9","*","  59.0"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-14","42.357628","-3.620764","897.63","BURGOS, SP","  71.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-15","42.357628","-3.620764","897.63","BURGOS, SP","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.9"," 19.0","  85.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-16","42.357628","-3.620764","897.63","BURGOS, SP","  67.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  85.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-17","42.357628","-3.620764","897.63","BURGOS, SP","  71.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","22","  6.0","24"," 13.0"," 22.0","  91.8","*","  59.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-18","42.357628","-3.620764","897.63","BURGOS, SP","  74.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 31.1","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-19","42.357628","-3.620764","897.63","BURGOS, SP","  75.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 19.0","  92.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-20","42.357628","-3.620764","897.63","BURGOS, SP","  75.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 15.0","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"08075099999","2023-08-21","42.357628","-3.620764","897.63","BURGOS, SP","  77.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  99.3","*","  60.6"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-22","42.357628","-3.620764","897.63","BURGOS, SP","  79.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  97.7","*","  62.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-23","42.357628","-3.620764","897.63","BURGOS, SP","  84.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 17.1"," 102.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-24","42.357628","-3.620764","897.63","BURGOS, SP","  82.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.0"," 24.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-08-25","42.357628","-3.620764","897.63","BURGOS, SP","  70.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 20.0"," 29.9","  90.0","*","  56.8"," "," 0.00","G","999.9","000000"
"08075099999","2023-08-26","42.357628","-3.620764","897.63","BURGOS, SP","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 27.0","  76.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"08075099999","2023-08-27","42.357628","-3.620764","897.63","BURGOS, SP","  54.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 20.0"," 29.9","  62.8","*","  50.0","*"," 0.06","G","999.9","010000"
"08075099999","2023-08-28","42.357628","-3.620764","897.63","BURGOS, SP","  58.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  73.8","*","  46.8"," "," 0.02","G","999.9","010000"
"08075099999","2023-08-29","42.357628","-3.620764","897.63","BURGOS, SP","  60.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0"," 24.1","  70.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"08075099999","2023-08-30","42.357628","-3.620764","897.63","BURGOS, SP","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  72.9","*","  47.5"," "," 0.00","G","999.9","010000"
"08075099999","2023-08-31","42.357628","-3.620764","897.63","BURGOS, SP","  62.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  8.9"," 17.1","  82.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"08075099999","2023-09-01","42.357628","-3.620764","897.63","BURGOS, SP","  66.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 34.0","  86.2","*","  46.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-09-02","42.357628","-3.620764","897.63","BURGOS, SP","  58.9","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","22"," 17.1","999.9","  63.3","*","  55.2","*"," 0.22","G","999.9","010000"
