"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10743099999","2023-08-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1"," 42.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  61.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10743099999","2023-08-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  54.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 22.0"," 33.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-08-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.2","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.9","23"," 20.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10743099999","2023-08-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10743099999","2023-08-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  57.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10743099999","2023-08-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.5","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10743099999","2023-08-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  69.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  70.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"10743099999","2023-08-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  67.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10743099999","2023-08-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  75.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  73.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  73.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"10743099999","2023-08-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  70.0","23","  63.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.0","23"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"10743099999","2023-08-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  73.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  77.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  76.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  75.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  71.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-08-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  70.5","22","  60.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 11.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"10743099999","2023-08-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  68.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 29.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"10743099999","2023-08-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  63.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10743099999","2023-08-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  59.3","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","23","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10743099999","2023-08-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10743099999","2023-08-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10743099999","2023-08-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10743099999","2023-08-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  56.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10743099999","2023-09-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  60.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10743099999","2023-09-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  65.5","21","  58.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
