"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2023-08-09","55.4666666","9.1166666","62.0","ASKOV, DA","  55.8","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21","  9.9","999.9","  60.4"," ","  52.5"," "," 0.02","G","999.9","000000"
"06109099999","2023-08-10","55.4666666","9.1166666","62.0","ASKOV, DA","  58.1","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  65.1"," ","  50.4"," "," 0.05","G","999.9","000000"
"06109099999","2023-08-11","55.4666666","9.1166666","62.0","ASKOV, DA","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.4"," ","  54.5"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-12","55.4666666","9.1166666","62.0","ASKOV, DA","  63.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.6"," ","  59.5","*"," 0.01","G","999.9","000000"
"06109099999","2023-08-13","55.4666666","9.1166666","62.0","ASKOV, DA","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.3"," ","  56.8"," "," 0.13","G","999.9","000000"
"06109099999","2023-08-14","55.4666666","9.1166666","62.0","ASKOV, DA","  65.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.5"," ","  57.4"," "," 0.02","G","999.9","000000"
"06109099999","2023-08-15","55.4666666","9.1166666","62.0","ASKOV, DA","  64.4","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  73.4"," ","  57.9","*"," 0.02","G","999.9","000000"
"06109099999","2023-08-16","55.4666666","9.1166666","62.0","ASKOV, DA","  61.8","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  68.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-17","55.4666666","9.1166666","62.0","ASKOV, DA","  59.1","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  66.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-18","55.4666666","9.1166666","62.0","ASKOV, DA","  63.5","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  68.7"," ","  58.3"," "," 0.04","G","999.9","000000"
"06109099999","2023-08-19","55.4666666","9.1166666","62.0","ASKOV, DA","  66.8","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  75.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"06109099999","2023-08-20","55.4666666","9.1166666","62.0","ASKOV, DA","  65.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  74.8"," ","  59.2"," "," 0.10","G","999.9","000000"
"06109099999","2023-08-21","55.4666666","9.1166666","62.0","ASKOV, DA","  64.2","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  72.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-22","55.4666666","9.1166666","62.0","ASKOV, DA","  64.6","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  73.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"06109099999","2023-08-23","55.4666666","9.1166666","62.0","ASKOV, DA","  62.4","22","  58.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  71.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-24","55.4666666","9.1166666","62.0","ASKOV, DA","  62.0","21","  56.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  72.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"06109099999","2023-08-25","55.4666666","9.1166666","62.0","ASKOV, DA","  63.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  58.1","*"," 0.97","G","999.9","000000"
"06109099999","2023-08-26","55.4666666","9.1166666","62.0","ASKOV, DA","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.5"," ","  55.2","*"," 0.02","G","999.9","000000"
"06109099999","2023-08-27","55.4666666","9.1166666","62.0","ASKOV, DA","  56.9","21","  54.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  66.7"," ","  51.6"," "," 0.07","G","999.9","000000"
"06109099999","2023-08-28","55.4666666","9.1166666","62.0","ASKOV, DA","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  67.5"," ","  51.1"," "," 0.48","G","999.9","000000"
"06109099999","2023-08-29","55.4666666","9.1166666","62.0","ASKOV, DA","  57.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-30","55.4666666","9.1166666","62.0","ASKOV, DA","  57.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  65.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-31","55.4666666","9.1166666","62.0","ASKOV, DA","  57.0","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  62.8"," ","  52.9"," "," 0.18","G","999.9","000000"
"06109099999","2023-09-01","55.4666666","9.1166666","62.0","ASKOV, DA","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-02","55.4666666","9.1166666","62.0","ASKOV, DA","  59.9","19","  52.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  7.0","999.9","  67.8"," ","  52.3","*"," 0.00","G","999.9","000000"
