"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2023-08-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.2"," 4","  50.8"," 4","1009.2"," 4","973.9"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 21.8","  60.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"02536099999","2023-08-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.4"," 4","  58.3"," 4"," 991.1"," 4","956.8"," 4","999.9"," 0","  5.1"," 4","  9.1"," 18.1","  68.5"," ","  52.3"," "," 1.31","G","999.9","000000"
"02536099999","2023-08-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  52.2"," 4","  51.5"," 4"," 986.7"," 4","952.2"," 4","999.9"," 0","  4.9"," 4","  6.8"," 22.3","  59.4"," ","  49.6"," "," 0.11","G","999.9","000000"
"02536099999","2023-08-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  50.5"," 4","  49.6"," 4"," 998.8"," 4","963.7"," 4","999.9"," 0","  4.7"," 4","  5.4"," 15.9","  53.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  53.4"," 4","  49.5"," 4","1017.3"," 4","981.7"," 4","999.9"," 0","  2.3"," 4","  2.9","999.9","  62.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"02536099999","2023-08-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.7"," 4","  58.3"," 4","1015.6"," 4","980.5"," 4","999.9"," 0","  4.8"," 4","  6.2"," 15.3","  61.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.5"," 4","  58.5"," 4","1015.7"," 4","980.8"," 4","999.9"," 0","  2.8"," 4","  3.9","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-08-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.9"," 4","  59.9"," 4","1014.1"," 4","979.4"," 4","999.9"," 0","  4.3"," 4","  6.4"," 12.2","  71.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"02536099999","2023-08-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.2"," 4","  55.7"," 4","1017.3"," 4","982.2"," 4","999.9"," 0","  2.2"," 4","  3.9"," 11.8","  66.6"," ","  55.8"," "," 0.07","G","999.9","000000"
"02536099999","2023-08-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.9"," 4","  54.7"," 4","1024.1"," 4","988.6"," 4","999.9"," 0","  0.8"," 4","  2.1","999.9","  64.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"02536099999","2023-08-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  61.2"," 4","  56.8"," 4","1024.6"," 4","989.3"," 4","999.9"," 0","  1.8"," 4","  3.7","999.9","  66.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  63.5"," 4","  60.0"," 4","1022.0"," 4","987.0"," 4","999.9"," 0","  2.8"," 4","  3.9"," 11.7","  70.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  62.9"," 4","  60.7"," 4","1019.2"," 4","984.3"," 4","999.9"," 0","  4.9"," 4","  9.3"," 16.1","  70.7"," ","  60.1"," "," 0.58","G","999.9","000000"
"02536099999","2023-08-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  60.1"," 4","  55.1"," 4","1018.6"," 4","983.5"," 4","999.9"," 0","  4.5"," 4","  7.2"," 17.5","  65.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.7"," 4","  53.5"," 4","1016.4"," 4","981.3"," 4","999.9"," 0","  3.8"," 4","  5.1"," 14.2","  67.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  59.5"," 4","  55.9"," 4","1015.0"," 4","980.0"," 4","999.9"," 0","  2.5"," 4","  4.1"," 10.3","  67.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"02536099999","2023-08-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.5"," 4","  51.1"," 4","1013.9"," 4","978.8"," 4","999.9"," 0","  2.6"," 4","  3.9"," 11.1","  64.9"," ","  52.7"," "," 0.02","G","999.9","000000"
"02536099999","2023-08-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  54.7"," 4","  53.6"," 4","1009.1"," 4","973.9"," 4","999.9"," 0","  3.7"," 4","  9.3"," 16.5","  57.7"," ","  51.3"," "," 0.13","G","999.9","000000"
"02536099999","2023-08-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.0"," 4","  56.5"," 4","1006.5"," 4","971.6"," 4","999.9"," 0","  2.6"," 4","  4.3"," 11.8","  60.3"," ","  55.8"," "," 0.18","G","999.9","000000"
"02536099999","2023-08-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.2"," 4","  53.5"," 4","1007.2"," 4","972.2"," 4","999.9"," 0","  3.2"," 4","  4.7"," 14.6","  65.8"," ","  50.9"," "," 0.55","G","999.9","000000"
"02536099999","2023-08-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.6"," 4","  51.7"," 4","1006.2"," 4","971.1"," 4","999.9"," 0","  3.6"," 4","  4.9"," 11.7","  63.9"," ","  52.3"," "," 0.04","G","999.9","000000"
"02536099999","2023-08-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.3"," 4","  50.9"," 4","1009.2"," 4","974.0"," 4","999.9"," 0","  2.1"," 4","  2.9"," 10.1","  62.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"02536099999","2023-08-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  55.8"," 4","  50.1"," 4","1006.7"," 4","971.7"," 4","999.9"," 0","  1.1"," 4","  1.9","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"02536099999","2023-09-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  56.3"," 4","  53.6"," 4","1007.8"," 4","972.8"," 4","999.9"," 0","  3.4"," 4","  4.1","999.9","  65.1"," ","  52.5"," "," 0.45","G","999.9","000000"
"02536099999","2023-09-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  57.9"," 4","  51.4"," 4","1014.4"," 4","979.2"," 4","999.9"," 0","  3.7"," 4","  5.1"," 13.8","  68.2"," ","  50.7"," "," 0.11","G","999.9","000000"
