"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2023-08-07","57.649386","-3.560636","6.7","KINLOSS, UK","  56.1","23","  50.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.2","23","  9.9","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-08","57.649386","-3.560636","6.7","KINLOSS, UK","  55.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 18.1","999.9","  64.9"," ","  48.2"," "," 0.17","G","999.9","010000"
"03066099999","2023-08-09","57.649386","-3.560636","6.7","KINLOSS, UK","  58.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 15.0","999.9","  66.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"03066099999","2023-08-10","57.649386","-3.560636","6.7","KINLOSS, UK","  64.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  9.9","999.9","  77.0","*","  54.0"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-11","57.649386","-3.560636","6.7","KINLOSS, UK","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 18.1","999.9","  75.2","*","  59.0"," "," 0.19","G","999.9","010000"
"03066099999","2023-08-12","57.649386","-3.560636","6.7","KINLOSS, UK","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0","999.9","  71.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"03066099999","2023-08-13","57.649386","-3.560636","6.7","KINLOSS, UK","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 13.0","999.9","  72.3"," ","  53.4"," "," 0.06","G","999.9","110000"
"03066099999","2023-08-14","57.649386","-3.560636","6.7","KINLOSS, UK","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24","  8.9","  9.9","  70.3"," ","  52.7"," "," 0.02","G","999.9","010000"
"03066099999","2023-08-15","57.649386","-3.560636","6.7","KINLOSS, UK","  59.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  66.4"," ","  55.4","*"," 0.01","G","999.9","010000"
"03066099999","2023-08-16","57.649386","-3.560636","6.7","KINLOSS, UK","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  68.0","*","  56.3"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-17","57.649386","-3.560636","6.7","KINLOSS, UK","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 13.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"03066099999","2023-08-18","57.649386","-3.560636","6.7","KINLOSS, UK","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"03066099999","2023-08-19","57.649386","-3.560636","6.7","KINLOSS, UK","  66.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 19.0"," 28.9","  76.3"," ","  59.2"," "," 0.09","G","999.9","110000"
"03066099999","2023-08-20","57.649386","-3.560636","6.7","KINLOSS, UK","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 12.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","110000"
"03066099999","2023-08-21","57.649386","-3.560636","6.7","KINLOSS, UK","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","17","  9.4","24"," 18.1"," 26.0","  74.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"03066099999","2023-08-22","57.649386","-3.560636","6.7","KINLOSS, UK","  63.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"03066099999","2023-08-23","57.649386","-3.560636","6.7","KINLOSS, UK","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  66.6"," ","  48.7"," "," 0.02","G","999.9","000000"
"03066099999","2023-08-24","57.649386","-3.560636","6.7","KINLOSS, UK","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","24"," 12.0","999.9","  66.2"," ","  53.6","*"," 0.12","G","999.9","010000"
"03066099999","2023-08-25","57.649386","-3.560636","6.7","KINLOSS, UK","  55.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.0","999.9","  61.7"," ","  50.9"," "," 0.17","G","999.9","010000"
"03066099999","2023-08-26","57.649386","-3.560636","6.7","KINLOSS, UK","  56.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  63.7"," ","  53.2"," "," 0.46","G","999.9","010000"
"03066099999","2023-08-27","57.649386","-3.560636","6.7","KINLOSS, UK","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.5","24"," 12.0","999.9","  62.2"," ","  53.6","*"," 0.13","G","999.9","010000"
"03066099999","2023-08-28","57.649386","-3.560636","6.7","KINLOSS, UK","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.0","999.9","  63.9"," ","  51.8","*"," 0.04","G","999.9","010000"
"03066099999","2023-08-29","57.649386","-3.560636","6.7","KINLOSS, UK","  55.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 19.0","999.9","  62.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"03066099999","2023-08-30","57.649386","-3.560636","6.7","KINLOSS, UK","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  64.6"," ","  46.4"," "," 0.08","G","999.9","010000"
"03066099999","2023-08-31","57.649386","-3.560636","6.7","KINLOSS, UK","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 13.0","999.9","  64.4"," ","  47.7"," "," 0.09","G","999.9","110000"
"03066099999","2023-09-01","57.649386","-3.560636","6.7","KINLOSS, UK","  54.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 13.0"," 15.0","  65.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"03066099999","2023-09-02","57.649386","-3.560636","6.7","KINLOSS, UK","  58.7","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  7.0","21"," 18.1","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","010000"
