"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2023-08-13","44.020292","12.611747","12.49","RIMINI, IT","  75.8","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","22","  8.9","999.9","  83.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-14","44.020292","12.611747","12.49","RIMINI, IT","  74.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  83.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-15","44.020292","12.611747","12.49","RIMINI, IT","  76.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  86.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-16","44.020292","12.611747","12.49","RIMINI, IT","  77.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  86.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-17","44.020292","12.611747","12.49","RIMINI, IT","  76.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  9.9","999.9","  85.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-18","44.020292","12.611747","12.49","RIMINI, IT","  77.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.2"," ","  67.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-19","44.020292","12.611747","12.49","RIMINI, IT","  78.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-20","44.020292","12.611747","12.49","RIMINI, IT","  80.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  70.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-21","44.020292","12.611747","12.49","RIMINI, IT","  80.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.1"," ","  74.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-22","44.020292","12.611747","12.49","RIMINI, IT","  79.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  88.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-23","44.020292","12.611747","12.49","RIMINI, IT","  80.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  90.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-08-24","44.020292","12.611747","12.49","RIMINI, IT","  80.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  7.0","999.9","  90.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-25","44.020292","12.611747","12.49","RIMINI, IT","  82.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.8"," ","  68.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-26","44.020292","12.611747","12.49","RIMINI, IT","  88.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 102.4"," ","  72.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-27","44.020292","12.611747","12.49","RIMINI, IT","  85.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  99.1"," ","  72.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-08-28","44.020292","12.611747","12.49","RIMINI, IT","  77.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 21.0"," 33.0","  86.0","*","  68.0","*"," 0.59","F","999.9","010010"
"16149099999","2023-08-29","44.020292","12.611747","12.49","RIMINI, IT","  67.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  75.4"," ","  62.6"," "," 0.31","F","999.9","010010"
"16149099999","2023-08-30","44.020292","12.611747","12.49","RIMINI, IT","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  75.9"," ","  62.6","*"," 0.08","F","999.9","010000"
"16149099999","2023-08-31","44.020292","12.611747","12.49","RIMINI, IT","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-09-01","44.020292","12.611747","12.49","RIMINI, IT","  71.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  79.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-09-02","44.020292","12.611747","12.49","RIMINI, IT","  72.5","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","21","  8.9","999.9","  80.6","*","  62.2"," "," 0.00","F","999.9","000000"
