"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2023-07-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.3"," 4","  54.3"," 4","1002.4"," 4","995.2"," 4","999.9"," 0","  0.4"," 4","  1.6","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"02181099999","2023-07-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.5"," 4","  55.9"," 4"," 995.5"," 4","988.3"," 4"," 22.1"," 4","  3.0"," 4","  4.3"," 15.3","  69.6"," ","  57.6"," "," 0.21","G","999.9","010000"
"02181099999","2023-07-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.7"," 4","  54.8"," 4"," 999.1"," 4","991.8"," 4"," 22.5"," 4","  2.3"," 4","  3.5"," 11.1","  67.6"," ","  55.4"," "," 0.12","G","999.9","010000"
"02181099999","2023-07-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.6"," 4","  55.9"," 4","1006.8"," 4","999.5"," 4"," 24.7"," 4","  1.3"," 4","  3.1","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","100000"
"02181099999","2023-08-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.5"," 4","  56.8"," 4","1003.8"," 4","996.5"," 4"," 31.0"," 4","  0.9"," 4","  2.1","999.9","  69.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"02181099999","2023-08-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.4"," 4","  60.8"," 4","1001.0"," 4","993.8"," 4"," 22.7"," 4","  3.0"," 4","  4.7"," 13.2","  71.2"," ","  56.8"," "," 0.31","G","999.9","010000"
"02181099999","2023-08-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.9"," 4","  58.8"," 4","1000.8"," 4","993.6"," 4"," 20.8"," 4","  2.5"," 4","  5.6"," 14.4","  70.7"," ","  60.4"," "," 0.25","G","999.9","010000"
"02181099999","2023-08-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.0"," 4","  54.4"," 4","1004.1"," 4","996.9"," 4"," 31.1"," 4","  1.7"," 4","  2.9"," 11.1","  69.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"02181099999","2023-08-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.3"," 4","  48.7"," 4","1014.0"," 4","006.7"," 4"," 25.2"," 4","  1.8"," 4","  4.9","  9.7","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-08-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.2"," 4","  59.1"," 4","1011.6"," 4","004.3"," 4"," 30.9"," 4","  1.2"," 4","  2.7"," 14.8","  74.5"," ","  50.4"," "," 0.02","G","999.9","010000"
"02181099999","2023-08-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  75.1"," 4","  63.3"," 4","1004.8"," 4","997.8"," 4"," 29.5"," 4","  4.0"," 4","  5.6"," 15.5","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"02181099999","2023-08-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  65.4"," 4","  52.9"," 4","1013.1"," 4","005.8"," 4"," 31.0"," 4","  2.4"," 4","  3.7"," 12.6","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02181099999","2023-08-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.0"," 4","  51.0"," 4","1017.8"," 4","010.3"," 4"," 17.3"," 4","  1.0"," 4","  1.9","999.9","  65.5"," ","  48.0"," "," 0.08","G","999.9","010000"
"02181099999","2023-08-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.1"," 4","  53.0"," 4","1021.0"," 4","013.7"," 4"," 25.3"," 4","  2.2"," 4","  4.9"," 14.4","  68.7"," ","  51.6"," "," 0.10","G","999.9","010000"
"02181099999","2023-08-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.4"," 4","  55.4"," 4","1015.1"," 4","007.7"," 4"," 23.8"," 4","  3.4"," 4","  6.8"," 16.1","  65.7"," ","  52.7"," "," 0.15","G","999.9","010000"
"02181099999","2023-08-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.0"," 4","  58.7"," 4","1010.2"," 4","002.9"," 4","999.9"," 0","  1.6"," 4","  2.5","999.9","  68.9"," ","  57.0"," "," 0.15","G","999.9","000000"
"02181099999","2023-08-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.7"," 4","  55.8"," 4","1013.5"," 4","006.2"," 4"," 24.5"," 4","  2.3"," 4","  4.3"," 13.8","  73.0"," ","  54.9"," "," 0.01","G","999.9","010000"
"02181099999","2023-08-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.4"," 4","  60.4"," 4","1012.0"," 4","004.7"," 4","  8.1"," 4","  2.2"," 4","  3.5"," 10.7","  64.8"," ","  59.2"," "," 0.54","G","999.9","010000"
"02181099999","2023-08-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.3"," 4","  50.9"," 4","1019.9"," 4","012.5"," 4"," 30.0"," 4","  2.2"," 4","  3.7"," 13.8","  63.5"," ","  54.3"," "," 0.60","G","999.9","010000"
"02181099999","2023-08-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.4"," 4","  48.4"," 4","1031.4"," 4","023.8"," 4"," 24.8"," 4","  2.5"," 4","  5.6"," 13.2","  66.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"02181099999","2023-08-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.9"," 4","  51.7"," 4","1027.8"," 4","020.4"," 4"," 31.1"," 4","  2.0"," 4","  2.3","999.9","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"02181099999","2023-08-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.2"," 4","  50.7"," 4","1022.6"," 4","015.1"," 4"," 28.5"," 4","  1.7"," 4","  3.3"," 10.1","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"02181099999","2023-08-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.1"," 4","  51.9"," 4","1015.0"," 4","007.6"," 4"," 21.0"," 4","  1.6"," 4","  4.3"," 10.9","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02181099999","2023-08-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.1"," 4","  53.4"," 4","1012.0"," 4","004.6"," 4"," 22.9"," 4","  0.5"," 4","  1.0","999.9","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02181099999","2023-08-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.7"," 4","  52.4"," 4","1011.8"," 4","004.4"," 4"," 24.3"," 4","  0.9"," 4","  3.5","999.9","  68.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"02181099999","2023-08-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.3"," 4","  52.9"," 4","1013.2"," 4","005.8"," 4"," 20.4"," 4","  0.6"," 4","  1.2","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","110000"
"02181099999","2023-08-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.5"," 4","  54.4"," 4","1015.6"," 4","008.2"," 4"," 17.1"," 4","  1.0"," 4","  1.7","999.9","  63.5"," ","  54.0"," "," 0.98","G","999.9","010000"
"02181099999","2023-08-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.9"," 4","  48.8"," 4","1017.5"," 4","010.0"," 4"," 15.7"," 4","  0.7"," 4","  1.9","999.9","  67.5"," ","  48.6"," "," 0.06","G","999.9","100000"
"02181099999","2023-08-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  53.4"," 4","  46.5"," 4","1013.7"," 4","006.2"," 4"," 19.5"," 4","  0.5"," 4","  2.1","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"02181099999","2023-08-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  53.2"," 4","  52.0"," 4","1009.2"," 4","001.8"," 4"," 14.4"," 4","  0.6"," 4","  1.6","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"02181099999","2023-08-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.0"," 4","  51.4"," 4","1001.3"," 4","993.9"," 4"," 19.2"," 4","  1.7"," 4","  3.7"," 10.7","  61.2"," ","  51.6"," "," 0.35","G","999.9","010000"
"02181099999","2023-08-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.3"," 4","  50.0"," 4","1007.0"," 4","999.7"," 4"," 24.0"," 4","  1.7"," 4","  3.9","  9.7","  67.5","*","  46.2"," "," 0.01","G","999.9","000000"
"02181099999","2023-09-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.1"," 4","  54.9"," 4","1003.9"," 4","996.6"," 4"," 29.0"," 4","  2.4"," 4","  3.7"," 12.6","  60.8"," ","  55.9"," "," 0.15","G","999.9","010000"
"02181099999","2023-09-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.8"," 4","  53.6"," 4","1013.2"," 4","005.8"," 4"," 31.1"," 4","  0.8"," 4","  3.1","999.9","  61.2"," ","  52.2"," "," 0.13","G","999.9","010000"
