"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2023-08-21","43.45","1.25","189.0","MURET LHERM, FR","  84.0","24","  67.1","24","1019.6","24","998.1","24"," 11.9","24","  3.5","24","  6.0","999.9"," 100.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-22","43.45","1.25","189.0","MURET LHERM, FR","  84.5","24","  68.6","24","1017.9","24","996.5","24"," 12.4","24","  4.0","24","  8.0","999.9"," 100.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-23","43.45","1.25","189.0","MURET LHERM, FR","  87.8","24","  65.9","24","1014.5","24","993.3","24"," 12.4","24","  3.6","24","  6.0","999.9"," 107.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-24","43.45","1.25","189.0","MURET LHERM, FR","  85.5","20","  63.9","20","1012.0","20","990.8","20"," 12.2","20","  5.8","20","  9.9","999.9"," 106.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-25","43.45","1.25","189.0","MURET LHERM, FR","  74.1","23","  64.6","23","1015.6","23","993.8","23"," 12.4","23","  5.9","23","  9.9","999.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07628099999","2023-08-26","43.45","1.25","189.0","MURET LHERM, FR","  67.5","24","  58.8","24","1014.5","24","992.4","24"," 11.3","24","  3.7","24","  7.0","999.9","  75.7"," ","  61.7","*"," 0.23","G","999.9","010000"
"07628099999","2023-08-27","43.45","1.25","189.0","MURET LHERM, FR","  62.5","23","  56.1","23","1016.0","23","993.7","23"," 11.8","23","  7.8","23"," 12.0","999.9","  71.4"," ","  57.7"," "," 0.83","G","999.9","010000"
"07628099999","2023-08-28","43.45","1.25","189.0","MURET LHERM, FR","  64.8","24","  55.4","24","1016.2","24","994.0","24"," 11.7","24"," 10.7","24"," 17.1","999.9","  75.4"," ","  59.0"," "," 0.03","G","999.9","010000"
"07628099999","2023-08-29","43.45","1.25","189.0","MURET LHERM, FR","  63.6","24","  54.1","24","1015.7","24","993.5","24"," 12.4","24","  8.8","24"," 15.0","999.9","  73.8"," ","  56.5"," "," 0.14","G","999.9","010000"
"07628099999","2023-08-30","43.45","1.25","189.0","MURET LHERM, FR","  63.7","24","  56.4","24","1014.7","24","992.4","24"," 12.4","24","  6.7","24"," 17.1","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-08-31","43.45","1.25","189.0","MURET LHERM, FR","  65.9","22","  54.3","22","1017.9","22","995.7","22"," 12.1","22","  3.2","22","  5.1","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-09-01","43.45","1.25","189.0","MURET LHERM, FR","  71.7","24","  57.5","24","1014.7","24","992.8","24"," 12.1","24","  6.9","24"," 14.0","999.9","  89.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-09-02","43.45","1.25","189.0","MURET LHERM, FR","  70.6","21","  63.4","21","1015.9","21","993.9","21"," 12.4","21","  6.7","21"," 15.0","999.9","  79.0"," ","  64.4"," "," 0.01","G","999.9","010000"
