"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2023-07-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  57.1","24","  51.7","24","1005.1","24","974.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  63.3"," ","  53.8"," "," 0.20","G","999.9","000000"
"03344099999","2023-07-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.5","24","  55.7","24"," 999.7","24","969.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  60.4"," ","  54.7"," "," 0.15","G","999.9","000000"
"03344099999","2023-08-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  57.1","24","  53.2","24"," 998.2","24","967.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  61.3"," ","  53.8"," "," 0.07","G","999.9","000000"
"03344099999","2023-08-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.6","24","  53.8","24"," 989.1","24","958.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.9"," ","  53.4"," "," 0.04","G","999.9","000000"
"03344099999","2023-08-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.2","24","  51.8","24","1005.5","24","974.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.9"," ","  50.4"," "," 0.54","G","999.9","000000"
"03344099999","2023-08-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.8","24","  52.0","24","1016.5","24","985.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.0"," ","  53.6","*"," 0.24","G","999.9","000000"
"03344099999","2023-08-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.4","24","  49.0","24","1010.4","24","979.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.5"," ","  48.9","*"," 0.25","G","999.9","000000"
"03344099999","2023-08-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.0","24","  47.7","24","1017.0","24","985.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  62.1"," ","  48.4"," "," 0.07","G","999.9","000000"
"03344099999","2023-08-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.8","21","  48.3","21","1017.9","21","986.5","21","999.9"," 0","  4.2","21","  8.9","999.9","  61.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.1","24","  48.0","24","1013.4","24","982.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  62.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"03344099999","2023-08-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  60.3","24","  52.9","24","1016.6","24","985.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  69.7","23","  59.5","23","1016.8","23","986.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  65.4","24","  54.3","24","1013.5","24","982.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  76.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"03344099999","2023-08-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  60.9","24","  54.0","24","1009.0","24","978.3","24","999.9"," 0","  9.5","24"," 12.0","999.9","  67.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.6","24","  52.0","24","1009.8","24","978.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.7"," ","  55.9"," "," 0.12","G","999.9","000000"
"03344099999","2023-08-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.8","24","  57.0","24","1006.7","24","975.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8"," ","  55.4"," "," 0.12","G","999.9","000000"
"03344099999","2023-08-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.0","24","  53.2","24","1014.4","24","983.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.5"," ","  54.5","*"," 0.75","G","999.9","000000"
"03344099999","2023-08-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.7","24","  53.5","24","1021.7","24","990.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  67.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.3","21","  54.0","21","1022.2","21","991.0","21","999.9"," 0","  7.9","21"," 11.1","999.9","  69.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"03344099999","2023-08-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  58.0","24","  54.7","24","1015.4","24","984.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  63.7","24","  55.9","24","1009.2","24","978.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  70.0"," ","  58.3"," "," 0.57","G","999.9","000000"
"03344099999","2023-08-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.6","24","  53.4","24","1018.9","24","987.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"03344099999","2023-08-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.3","24","  54.1","24","1019.6","24","988.6","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  61.3","24","  54.9","24","1017.5","24","986.6","24","999.9"," 0","  7.6","24"," 11.1"," 17.7","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  59.6","24","  55.1","24","1018.4","24","987.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"03344099999","2023-08-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  57.4","20","  53.3","20","1012.4","20","981.4","20"," 34.5","11","  3.3","20","  6.0","999.9","  63.3"," ","  50.9"," "," 0.08","G","999.9","010000"
"03344099999","2023-08-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.0","23","  49.5","23","1008.0","23","976.9","23"," 32.1","23","  5.4","23","  8.0","999.9","  62.8"," ","  50.9"," "," 0.01","G","999.9","010000"
"03344099999","2023-08-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.7","24","  48.1","24","1007.1","24","976.0","24"," 32.8","24","  3.5","24","  8.0","999.9","  61.5"," ","  48.9"," "," 0.01","G","999.9","010000"
"03344099999","2023-08-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.3","23","  50.3","23","1009.5","23","978.4","23"," 17.9","23","  2.9","23","  6.0","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"03344099999","2023-08-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.1","24","  49.5","24","1014.0","24","982.7","24"," 25.9","24","  4.2","24","  9.9","999.9","  59.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"03344099999","2023-08-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.2","24","  50.3","24","1010.0","24","979.0","24"," 16.2","24","  4.8","24","  8.0","999.9","  62.6"," ","  51.6","*"," 0.00","G","999.9","110000"
"03344099999","2023-08-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  53.9","24","  47.2","24","1007.6","24","976.5","24"," 15.2","12","  4.6","24","  9.9","999.9","  61.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"03344099999","2023-08-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  55.8","23","  48.4","23","1008.7","23","977.7","23"," 30.8","13","  3.7","23","  6.0","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"03344099999","2023-09-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  56.7","24","  54.6","24","1012.3","24","981.3","24","  8.9","24","  4.1","24","  7.0","999.9","  61.2"," ","  53.8"," "," 0.05","G","999.9","110000"
"03344099999","2023-09-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  60.9","21","  54.3","21","1021.9","21","990.8","21"," 13.7","21","  2.8","21","  5.1","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","100000"
