"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2023-08-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.3","24","  72.2","24","1017.2","24","016.3","24","  6.2","10"," 10.5","24"," 19.4","999.9","  81.0","*","  75.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.4","24","  75.4","24","1015.9","24","015.0","24","  6.2","10","  8.9","24"," 21.4","999.9","  80.2","*","  75.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.8","22","  74.5","22","1015.2","22","014.4","22","  6.2"," 9","  6.7","22"," 15.5","999.9","  80.4","*","  76.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  78.6","24","  75.4","24","1016.4","24","015.6","24","  6.2","10","  6.3","24"," 11.7","999.9","  82.2","*","  74.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.2","24","  74.1","24","1016.7","24","015.9","24","  6.2","10","  6.5","24"," 11.7","999.9","  81.3","*","  71.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  79.4","23","  65.0","23","1015.2","23","014.3","23","  6.2","10","  6.2","23","  9.7","999.9","  85.8","*","  71.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  81.8","24","  61.7","24","1015.2","24","014.3","24","  6.2","10","  5.5","24","  9.7","999.9","  89.1","*","  73.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  80.8","24","  68.8","24","1016.2","24","015.3","24","  6.2","10","  4.8","24","  7.8","999.9","  84.9","*","  75.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  79.6","24","  72.2","24","1015.5","24","014.6","24","  6.2","10","  4.9","24","  7.8","  9.7","  85.3","*","  73.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.8","22","  75.2","22","1015.0","22","014.1","22","  6.2","10","  4.6","22","  9.7"," 13.6","  81.0","*","  73.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.8","23","  73.8","23","1014.6","23","013.7","23","  5.4"," 9","  5.9","23"," 13.6","999.9","  81.3","*","  72.7"," "," 0.00","G","999.9","000000"
"15499099999","2023-08-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  78.4","24","  74.2","24","1014.8","24","014.0","24","  5.5","10","  6.6","24","  9.7"," 11.7","  81.7","*","  73.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  78.9","23","  70.6","23","1012.8","23","011.9","23","  6.2","10","  6.0","23","  7.8","  9.7","  83.5","*","  71.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  77.6","24","  65.7","24","1010.0","24","009.1","24","  6.2","10","  5.0","24","  7.8","999.9","  86.5","*","  68.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  79.7","24","  68.8","24","1006.7","24","005.8","24","  6.2","10","  5.3","24","  9.7","999.9","  84.4","*","  71.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-08-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  79.8","23","  76.8","23","1005.9","23","005.1","23","  6.2"," 9","  9.5","23"," 11.7","999.9","  81.7","*","  78.6","*"," 0.00","E","999.9","000000"
"15499099999","2023-08-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  78.5","24","  73.6","24","1009.6","24","008.8","24","  6.2","10","  4.1","24","  9.7"," 13.6","  84.0","*","  73.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-09-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.9","24","  64.3","24","1015.4","24","014.6","24","  6.2","10","  5.3","24","  7.8","999.9","  83.1","*","  68.9","*"," 0.04","F","999.9","000000"
"15499099999","2023-09-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  75.6","21","  64.0","21","1019.2","21","018.4","21","  6.2","10","  7.0","21"," 11.7","999.9","  81.0","*","  67.5","*"," 0.00","F","999.9","000000"
